7127418145496990464,对，不用急！我们慢慢反制，祖国总有统一的那一天,1,19,0,2022-08-03 07:03:21,来自安徽,106710640921,柳暗花明701
7127309288431010600,谁都无法阻挡中国统一的历史进程！,0,684,3,2022-08-03 00:00:50,来自江苏,82989823034,江也新鲜事
7127309096747107107,支持党中央的一切决策！,0,666,3,2022-08-03 00:00:12,来自河南,1332255067223608,瑞洛溪
7127172313103106848,祖国统一，民心所向。70年前没有害怕老美为首的强大联军，今天中国人民更不会胆怯！,0,222,0,2022-08-02 15:10:05,来自北京,6647551213,分秒必争橙子QH
7127315872946848523,眼睁睁的看着她如此嚣张，我们如何应付？,1,360,0,2022-08-03 00:27:15,来自广东,5955613824,海纳百川10250
7127309926011683619,全国人民坚决支持中国人民解放军的一切行动,1,182,0,2022-08-03 00:03:29,来自湖北,2906734315708604,清爽圆月Ac
7127112858848068393,坚决支持国家采取坚决应对和有力反制措施，捍卫自身主权和领土完整！,0,584,1,2022-08-02 11:18:41,来自新疆,58785698750,沙枣花的故事
7127418058981245726,师出有名，坚决支持实现祖国统一！,0,13,0,2022-08-03 07:03:31,来自河南,87572624980093,直爽蜻蜓IM
7127113106589123360,迎战倒计时，战必胜。,0,419,2,2022-08-02 11:20:21,来自上海,55581179557,快乐老家155820314
7127310530779562787,如果我们有五千枚核弹，五十艘核潜艇，五十架轰20。不会出现这样的局面的。,3,81,0,2022-08-03 00:05:41,来自安徽,2757192617835404,风趣原野IY
7127420052147569411,赤裸裸挑衅,0,10,0,2022-08-03 07:11:12,来自贵州,756065276537917,非凡糯米wx
7127359288368087811,我还是流泪了，希望自己坚强，祖国强大，中华民族加油,0,49,0,2022-08-03 03:20:19,来自江苏,52138150995,沉着西柚hL
7127420558542684942,坚决捍卫国家主权！！！中国人民永远坚持一个中国！！！,0,6,0,2022-08-03 07:13:04,来自四川,4160190355350472,时髦山雀iV
7127409216306004777,祖国统一势不可挡。,0,6,0,2022-08-03 06:28:51,来自上海,77064038370,育儿智汇
7127404568841077539,支持祖国统一,0,5,0,2022-08-03 06:10:55,来自陕西,4138214909547885,爱生活的面条rK
7127525573580505886,不给民进党丝毫余地！,0,3,0,2022-08-03 14:00:45,来自四川,101820675121,一杯僧茶
7127310652129510181,期待反制稳准狠。,0,65,0,2022-08-03 00:06:54,来自河南,11882688348,张会营58
7127415623399146255,拥护党和国家的决策，期待强硬反制手段，盼望早日统一[赞][赞],0,7,0,2022-08-03 06:53:34,来自福建,92332311834,榕里029
7127310811358004004,捍卫主权，支持统一！拭目以待！,0,68,0,2022-08-03 00:07:36,来自山东,6854814942,神和阿甘
7127416270026572555,党中央统缆全局，站得高，看得远。坚决支持党中央的一切决策！,0,5,0,2022-08-03 06:56:49,来自河南,1064777108960312,夏汉新
7127310895273165608,坚决捍卫国家主权 维护国家统一,0,29,0,2022-08-03 00:07:13,来自陕西,84428399941,超音机车
7127408234378036005,支持中国政府一切行动！,0,1,0,2022-08-03 06:25:46,来自湖北,72766362603,Lijang
7127401645851624192,实现祖国统一的时与势已经牢牢把握在我们自己手中，道义在刃，无坚不摧，我心所向，人心所归！,0,5,0,2022-08-03 05:59:37,来自山东,98887603942,海蓝蓝5817
7127413251909911336,我们更盼望祖国早日统一。怎样才是有效反制？,0,0,0,2022-08-03 06:44:16,来自河北,54943525086,敏锐清风m7
7127409754339017504,穿越台湾海峡？穿越台湾岛了吗？,0,4,0,2022-08-03 06:31:49,来自湖北,6157633096,Hiltap
7127362599175848745,放弃幻想吧,0,16,0,2022-08-03 03:31:00,来自山东,62824516545,甘露—渴时一滴如甘露
7127418322823611177,演习变成统一台岛实战只是全国人民的愿望。,0,2,0,2022-08-03 07:03:58,来自浙江,3694781478209520,为正义争
7127404268780962592,就看你怎么反制,0,12,0,2022-08-03 06:10:56,来自湖南,4399565751,希望在天空绽放
7127309091345072926,坚决维护一个中国！期待祖国统一！,0,130,0,2022-08-03 00:00:43,来自天津,110959428037,麦麦莫哦
7127310356997210921,支持祖国统一，国家利益最大化，才是我们国民最想看到的结果,0,29,0,2022-08-03 00:05:06,来自内蒙古,3559307142,浩先森他爹
7127308810695672584,我们拭目以待，说到做到，坚决支持国家一切捍卫主权行动！！,0,404,2,2022-08-02 23:59:36,来自四川,58974925316,建锋158173828
7127308976140026624,支持祖国统一，祖国万岁！[赞][赞][赞][赞],0,126,1,2022-08-02 23:59:41,来自广西,426251214921523,zr重生
7127409206508503847,在台上空划定禁飞区，既然来了，就别轻易的走,0,2,0,2022-08-03 06:29:45,来自河北,58843224868,聪颖奇妙金桔ld
7127425890660680483,佩洛西串访台湾加速了台湾统一的步伐,0,2,0,2022-08-03 07:33:15,来自广东,94674201184,巴哥拉
7127310225656677152,坚决支持祖国统一。,0,19,0,2022-08-03 00:05:17,来自湖北,82814912746,Glng
7127310724741038886,所有事情到最后都会变成好事，如果它还没变好，那说明还没到最后。,0,35,0,2022-08-03 00:07:11,来自青海,4208554839639870,破晓野花
7127369759914115855,祖国统一和中华民族伟大复兴势不可挡！,0,1,0,2022-08-03 03:58:43,来自江苏,6106058164,乐水79459069
7127310035579159331,终究还是落地了，能不能有来无回？,0,102,0,2022-08-03 00:03:50,来自陕西,50782478566,花落谁家遥无期
7127328120281662245,相信祖国，持续关注,0,7,0,2022-08-03 01:15:59,来自甘肃,111058677408,爱喝冰镇凉白开
7127310612450771751,全世界拭目以待,0,52,0,2022-08-03 00:06:30,来自重庆,94170897790,六六15930
7127310228483949319,相信国家的决策，但真希望雷霆出击,0,24,0,2022-08-03 00:05:16,来自广东,7606903101,朝暮依依
7127312901438128928,我骄傲！因为佩洛西害怕我们，才绕南海一大圈，再进入中国台湾省。,0,63,0,2022-08-03 00:15:51,来自河南,6788884516,智慧的泥土清香
7127407426861105923,坚决支持中央部署！,0,2,0,2022-08-03 06:23:04,来自山西,110375856153,太行闲人
7127421340625535785,不急，稳步推进统一进程,0,1,0,2022-08-03 07:15:42,来自浙江,2286579066081357,历山之巅
7127309497894535936,14亿人民在看。,0,143,0,2022-08-03 00:01:44,来自湖南,2713238635030920,建博1949
7127414726132843305,就等中国如何反制,0,0,0,2022-08-03 06:50:10,来自海南,50302071461,漫步飞舞1
7127407930198377247,相信我们国家的底气，听党话跟党走！,0,2,0,2022-08-03 06:24:34,来自湖北,52235015947,雨蝉1972
7127309488805675817,有力，有理，有节。,0,41,0,2022-08-03 00:01:43,来自北京,111216235089,惪人一元
7127412994384167687,千载难逢的良机，一次真正展现大智慧和现代战力的时机！,0,0,0,2022-08-03 06:44:00,来自北京,5890858682,lansky0524
7127310530490123048,祖国统一万岁！,0,11,0,2022-08-03 00:05:43,来自浙江,6292517266,C84686045
7127310488421712679,祖国统一，必胜,0,6,0,2022-08-03 00:06:30,来自广西,59341773045,夏日MaMak档
7127310377348219686,统一进程，不可逆转,0,15,0,2022-08-03 00:06:06,来自山东,51601873943,福佑青岛
7127330983812580100,支持拥护我的国,0,2,0,2022-08-03 01:27:39,来自吉林,59210116810,彼岸花开成海了
7127411457108771624,中国只有足够强大别无他法！！[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-03 06:37:29,来自山东,53068308519,擎天一柱gsz
7127310311422067486,正大光明，时间地点人物都告诉你了！,0,52,0,2022-08-03 00:05:36,来自河北,5990570160,云深采药不知处
7127309544594277159,只能拭目以待了,0,73,0,2022-08-03 00:02:40,来自山东,55181707411,Gotodeathlove
7127328808986395395,中华文化博大精深，词多！,0,10,0,2022-08-03 01:19:00,来自新疆,101418767556,无不知
7127424523179475724,严重伤害国人感情！,0,2,0,2022-08-03 07:28:41,来自河北,99226027177,河北中安特种作业培训
7127416016552215329,全球华人团结起来，强大起来。,0,1,0,2022-08-03 06:55:46,来自河南,3501271426272603,仁义刺猬
7127309735266960160,办还是不办？怎么办？,0,49,1,2022-08-03 00:03:16,来自宁夏,1178270814967086,坦荡神秘星空
7127329323912545060,坚决支持国家的决定[委屈][委屈][委屈],0,4,0,2022-08-03 01:20:39,来自河南,106590037543,大喜农场
7127310481852891944,统一祖国，振兴中华！！,0,7,0,2022-08-03 00:05:29,来自广东,99082765583,AlanCao2014
7127413330331288331,有反制吗？哪方面？,0,0,0,2022-08-03 06:45:33,来自山东,2598887791803613,自在毛毛匠
7127412742478463759,你说的，都对,0,0,0,2022-08-03 06:42:24,来自广东,11984612856,广东化州橘乡花
7127413551878587136,我几乎一夜未眠！前几天搞了那么大动静！竟然眼铮铮看这个老太婆进去了！,0,5,0,2022-08-03 06:45:38,来自江苏,60692899176,刘立山4
7127328683354407711,相信祖国！,0,1,0,2022-08-03 01:18:29,来自福建,61710092175,嘘v好困
7127313104257811236,我是来看评论的,0,19,0,2022-08-03 00:16:21,来自北京,109573877530875,海贼王dsf
7127310698203955999,半夜了，俺困了,0,25,0,2022-08-03 00:07:03,来自河北,6988050107,老百姓说真话
