7127914461633282820,河南卫视有没有节目,9,98,13,2022-08-04 15:10:13,来自吉林,75082201563,爱旅行的蜗牛牛
7127952677766038284,七夕节都要整晚会了~以后端午节、重阳节、儿童节，包括二十四节气，都整一出晚会才厉害👍,10,93,3,2022-08-04 17:38:45,来自北京,3214601990972440,大器晚成的摩羯
7127988236250301198,王心凌亮相不应该成为热点,12,50,4,2022-08-04 19:55:55,来自广东,47987576825063,静茹琳
7127922520124212004,今晚19：30，CCTV3七夕晚会节目单，其中有周深演唱《如愿》。,7,152,15,2022-08-04 15:41:09,来自北京,5994456645,天马行空的嫦娥
7127878306842280707,七夕还有晚会？长见识了,69,377,16,2022-08-04 12:49:50,来自美国,54419074502,乘风破浪橙子VV
7127902359866540803,央视军事频道八一有晚会呀,6,53,5,2022-08-04 14:23:11,来自陕西,54888748625,玲1510139
7127888934109709091,那个张杰，怎么大小晚会都有他，资源这么好啊,26,92,10,2022-08-04 13:30:32,来自河北,3976780652,上进悠闲乐呵呵
7127903298434433806,搞啥晚会也不看，只看春晚,2,28,1,2022-08-04 14:26:34,来自内蒙古,102413332223,亮点a6
7127900811921195812,七夕都有晚会了[捂脸],8,66,5,2022-08-04 14:16:46,来自山东,4476810255148527,简单生活家nH
7127907783341081359,有萧敬腾，看会不会下雨[笑],1,3,0,2022-08-04 14:43:44,来自北京,54678169493,朵拉与布斯
7127961068156551976,竟然还有人看什么晚会？,0,27,0,2022-08-04 18:10:24,来自北京,20792954259,苍耳的人生
7127979289026544424,有点不太适合当下的气氛。,9,42,1,2022-08-04 19:21:00,来自江苏,100490573390,JYZ拾遗生活
7127873894224364326,超级期待周深的演唱。真是好听极了。,25,191,15,2022-08-04 12:32:37,来自辽宁,3263817226401688,分秒必争溪流m3
7127901019489092392,看着节目单，流量时代过去了，满满正能量，点赞中国，娱乐圈以后会越来越好，越来越干净了！,4,84,11,2022-08-04 14:17:28,来自上海,52043320828,千山暮雪180118484
