7127963942114263812,扬我国威，非常棒[赞][赞][赞][赞],0,1716,0,2022-08-04 18:22:10,来自福建,4142560058023691,薇薇逛红尘
7127952737543308062,扬我军威，壮我国威。祖国万岁！,1,1459,3,2022-08-04 17:38:35,来自河北,101723122995,聪明的铅笔VX
7127961773713474344,中国人民解放军万岁！,0,726,0,2022-08-04 18:12:59,来自四川,4498853411175997,欢快松鼠fs
7127952486568215296,这种声音真好听,3,929,0,2022-08-04 17:36:59,来自山东,4655755788,醉笑红尘46410357
7128029424296919843,我去，他还有专属经济区,2,287,0,2022-08-04 22:35:28,来自天津,2049111355824632,夏净云香
7128032778222240519,真正的仁义和厚道，需要实力去加持的，没有比较就没有伤害。台湾要吃点苦头才能有分辨是非，对错，利弊，得失的能力。,0,4,0,2022-08-04 22:49:18,来自江苏,71852034929,路过人间007
7128023496500462348,岛内已无关紧要，军事上包围，经济上要全力施压。,3,76,0,2022-08-04 22:13:31,来自江苏,100678470453,用户4926328227632工
7127971833105744654,2010年在莱芜当面听过孟教授的讲座！,2,171,0,2022-08-04 18:52:19,来自山东,92723494664,中国唯美诗人刘长玉
7127981654916121347,祖国万岁！英勇的中国人民解放军万岁！,2,269,0,2022-08-04 19:30:59,来自宁夏,108279397224,思语自由港男装
7128011993134695176,请问蔡英文，我们大陆快递够不够速度、服务够不够好、感动不感动呀？！[大笑][大笑],1,26,0,2022-08-04 21:28:03,来自广东,4168968352840110,疯子X
7127960224735953675,“炮听我的话，我听党的话”！[赞][赞][赞],0,466,0,2022-08-04 18:07:39,来自湖北,180786971814055,院子里的多肉
7127966298992083725,威武大中国[赞][赞][赞],0,189,0,2022-08-04 18:31:10,来自北京,2889149141484572,一缕阳光照幸福
7127980630449242920,这个军队 牛,1,107,0,2022-08-04 19:26:17,来自广东,3911484789,杺娪29558890
7128035091875676943,演习时间再延长几日，练习战时补给。,1,158,1,2022-08-04 22:57:43,来自河北,92509382423,轻车远行
7127953095434617639,这是什么型号,6,65,0,2022-08-04 17:40:07,来自四川,4226152152439694,辣个土坷垃
7127967420584690464,不是三天吗，怎么这么快圆满完成,8,46,0,2022-08-04 18:35:43,来自广东,55777173966,三山有路
7128004777035907840,远火打击，绝对震撼！中国解放军威武！[赞][赞][赞],0,241,1,2022-08-04 20:59:42,来自北京,2664820524191911,祖国富强民族兴旺
7127998825209938695,绝不手软，必须统一，避免台独做梦,0,501,2,2022-08-04 20:37:10,来自云南,1750036268457677,野肆瓜瓜
7128031057844732679,我爱我的国！,0,3,0,2022-08-04 22:42:29,来自四川,68694423574,有趣的灵魂独一无二
7127954044286747396,国强军强，强我国威!!,0,483,2,2022-08-04 17:43:58,来自广东,109764964326,清静9583
7128004246582772493,台岛的大多数民众应该为自己选择台独买单，只是苦了少数统派！,4,321,0,2022-08-04 20:58:01,来自河南,65230244641,松海听涛47
7128025167279702795,太棒了，祖国万岁，一石三鸟,2,569,0,2022-08-04 22:19:36,来自山东,5489736626,明静熟食
7127949251165979432,三不定：实弹演练时间不定、目标不定、武器不定。困死之！,8,985,0,2022-08-04 17:24:21,来自辽宁,111237942305,乖巧圆月lB
7127998910798971661,锁台3天怎么够，至少得3个月。,9,108,0,2022-08-04 20:37:22,,5909666898,明明如月m
7127953566639063842,可以假失误，落在台独指挥部，让他从此不能叫爹娘。,19,816,0,2022-08-04 17:41:07,来自四川,106091278277,欢快海燕iI
7127955918109049632,哈哈，威武！,0,140,0,2022-08-04 17:51:12,来自四川,105526666985,duxy12345
7127986946009793287,朱立伦在头条上有号吗？,1,42,0,2022-08-04 19:51:01,来自广西,3922648111259144,柳州螺蛳粉法务部
7128019150340965158,假如有两发导弹突然脱靶，飞到岛上去了……,3,24,0,2022-08-04 21:56:05,来自北京,101237265434,看风景的骆驼
7127953584020505384,张教授该退休啦。昨晚的今日关注你就答非所问，还要别人给你紧急补台。今天又是！,5,164,0,2022-08-04 17:41:17,来自山东,6560861250,坦坦荡荡的葫芦娃
7127997721478431526,历害了我的国。,0,54,0,2022-08-04 20:33:02,来自河南,553758354058039,乐天派梦想8N
7127989379431924518,难道拐弯了,4,18,0,2022-08-04 20:01:01,来自安徽,109876012632,搬磚的小平同学
7127978218145022755,雪崩时没有一片雪花是无辜的,2,385,0,2022-08-04 19:16:49,来自河南,62656981701,明空九天
7127956993075446543,利箭冲天，中国力量[赞][赞][赞],0,101,0,2022-08-04 17:54:26,来自广西,99501054449,快乐的心之湄
7127980728239489831,怎么取消了？不是三天吗？怎么没到晚上就解除管控了？谁能解释一下。,2,17,0,2022-08-04 19:27:33,来自江苏,62821555308,诗意梦想家DX
7127954143284871975,东风快递，使命必达[机智],2,107,0,2022-08-04 17:44:03,来自广东,56889087189,午夜de风情
7127969288484373288,穿越台岛上空没有？,1,42,0,2022-08-04 18:42:08,来自广西,56920990493,虫二150393193
7127976408328241931,一天一枚慢慢来多好,2,15,0,2022-08-04 19:10:22,来自辽宁,103058360321,头条真好玩
7127958109217784617,向东部战区全体官兵致敬！[比心][比心],0,140,0,2022-08-04 17:58:55,来自辽宁,10290470479,寒冬尽4098
7127958369503167243,向解放军致敬！向强大的祖国致敬！,0,53,0,2022-08-04 18:00:30,来自新疆,16457397917,涛哥政治课
7128017426377114383,对话可以，但不是谈保持两岸稳定，而要谈怎样统一，是一国两制还是一制。,1,46,0,2022-08-04 21:48:50,来自广东,5838182513,悬壶济世闲游客
7127985119436423967,扬我国威，扬我军威，太给力了，太给力了。,0,12,0,2022-08-04 19:44:03,来自云南,20873872321,绍明伊文
