7127624818044011297,声音有点像雷军,1,41,0,2022-08-03 20:25:49,来自贵州,6295446825,体制内这些事
7127786228396802853,疫情几年，经济大环境不好，民众收入减少，消费紧缩，买茅台自己喝的人有多少？,20,68,0,2022-08-04 06:52:46,来自四川,4125022898892398,悠闲hahaha
7127712559591047977,穷人觉得酒都是一样，都是乙醇。,7,47,0,2022-08-04 02:06:00,来自四川,1566161750726887,一江春水向东流E
7127801737901310732,几十万吨基酒，又不是老酒[捂脸],1,4,0,2022-08-04 07:53:02,来自河北,110907630501,墨羽倾璇Anne
7127641984231441186,在我眼里一分不值,5,306,0,2022-08-03 21:31:54,来自山东,53563144965,夜雨142691001
7127819944942961438,值几千万亿也与我无关，反正我不买,1,16,0,2022-08-04 09:03:09,来自河南,122774395305342,小春天123
7127817808695968515,一滴基液加瓶水就是茅台？,1,33,0,2022-08-04 08:55:25,来自安徽,109998086960,风清扬的疯轻扬
7127799688358593320,库存这么多 就说明茅台酒根本就不是奢侈品。,5,138,1,2022-08-04 07:44:08,来自上海,20838312233,蓝云144656870
7127666593777271582,物以稀为贵！这是自降身价！,7,61,1,2022-08-03 23:08:13,来自湖北,3107578891,光谷蛮有味
7127676706383151904,基酒就是还没有勾兑的酒么？有懂的吗,1,14,0,2022-08-03 23:49:01,来自广东,76034383722,我是城市养蜂人
7127817225083388703,喝茅台酒能成功还是能成仙?,4,25,1,2022-08-04 08:52:30,来自北京,102193763451,沉着阳光gO
7127582547424527108,除去资本运作模式之外，还剩下多少钱？,1,82,1,2022-08-03 17:42:02,来自北京,4745015377,明丽双收48101323
7127811422704681763,证明什么？再贵的酒也需要有市场，库存再多卖不出去照样是没用的水,1,9,0,2022-08-04 08:29:40,来自福建,910035245350195,听话的孩子有肉吃
7127819317165097758,意味科技创新，还不如老酒一瓶,1,11,0,2022-08-04 09:00:50,来自福建,3186592361,何所见闻
7127824300383585028,意味着茅台是国资控股的金融企业，人家卖的是酒，它就不一样了。它搞的是金融，割的是韭菜。,1,12,1,2022-08-04 09:20:13,来自内蒙古,4729024587,会魔法的张夫人
7127581963527045919,酒再多能强国强军吗？,16,186,0,2022-08-03 17:39:31,来自河北,13931054393,志远145504330
7127625965043942159,我一直奇怪，为什么茅台走不出国门，赚不了多少外汇。,19,111,0,2022-08-03 20:29:53,来自广东,107879473774,michaelz689
7127841761367802665,这意味着什么？,0,2,0,2022-08-04 10:27:19,来自河北,3884283480,孙洪鹤直播小课堂
7127812795911521060,存几十万吨酒得要浪费多少粮食啊！,0,5,0,2022-08-04 08:35:27,来自重庆,2876773864847112,美舟
7127798084230808333,一个民族不可能靠酒胜出吧！,5,24,0,2022-08-04 07:38:42,来自上海,1644495854905868,设计与实现
7127585872374956800,茅台这东西被资本搞成流通产品了。已经不是酒了。国家强大不是酒能搞得起的，个人觉得还是产品回归本质。,6,124,0,2022-08-03 17:54:13,来自贵州,97082669046,K
7127654849814446861,基酒是哪年存的？得够年头才有价值,4,12,0,2022-08-03 22:22:23,来自天津,63061804951,潇潇易水340
