7127618003155485455,依法严惩不贷,0,1880,1,2022-08-03 19:58:46,来自云南,5722542523,巧厨娘苹果酱
7127617402405569312,必须严惩企图分裂国家的台独分子，👊严厉打击“台独”分子，坚决维护国家统一！,0,1951,1,2022-08-03 19:57:06,来自四川,3997453644730915,蓉城阿朱
7127625283024257795,就是要危害国家安全，必须严惩不贷！,0,88,0,2022-08-03 20:27:34,来自浙江,1816046013527571,鑫电阀门陈柯冰
7127626495627379456,危害国家安全，必须严惩不贷[发怒][发怒][发怒],0,58,0,2022-08-03 20:31:48,来自内蒙古,77558179226,徐仲英17
7127623086274413346,对台独分子开始依法处理！,2,2280,1,2022-08-03 20:18:32,来自福建,14587132424,微言两岸
7127624513453376267,支持国家对台独分子的分裂行径进行刑事重判！,0,467,0,2022-08-03 20:24:38,来自吉林,3879548373177544,大地球小篮球
7127618415359230733,抓得好，一定严惩严惩，,0,695,0,2022-08-03 20:00:47,来自浙江,1816014123703204,正能量饼干h5
7127635915249795851,坚决支持严惩台独分子！,1,69,0,2022-08-03 21:08:57,来自四川,84491257113,玻璃心9081
7127620947347391239,坚决打击分裂祖国台独份子，决不手软！,0,552,0,2022-08-03 20:10:42,来自浙江,72655557045,甘露涓涓润
7127618937625805598,这里应该有掌声👏！,0,294,0,2022-08-03 20:02:54,来自天津,50481886415,华丽初尚
7127618216066777856,干得漂亮，严惩。,0,408,0,2022-08-03 19:59:38,来自四川,73706814336,欢快溪水D3
7127617932556993288,国安出手了,1,510,0,2022-08-03 19:58:54,来自江苏,102274054963,江南伞人
7127618052283237150,严惩台独！望祖国早日统一！,0,23,0,2022-08-03 19:59:18,来自广东,6168046706,168诗乐
7127618790376456974,必须严惩不贷！同时查查他身边的其他人。,0,552,1,2022-08-03 20:02:27,来自四川,110915432229,微雨燕飞65
7127620824101798670,这才是大快人心之事，点赞了。,0,167,0,2022-08-03 20:10:11,来自内蒙古,57505868755,布谷鸟191191773
7127621202805785358,每个人都应该警惕身边的台湾人！！！,0,10,0,2022-08-03 20:11:43,来自福建,4727386802,极速高山KG
7127619501880804136,严惩企图分裂国家的台独分子！,0,144,0,2022-08-03 20:04:35,来自云南,5722542523,巧厨娘苹果酱
7127632947955532547,严惩台独分子！支持两岸统一！,0,122,0,2022-08-03 20:57:20,来自广东,5989981240,华姐姐74580406
7127822149884166949,誓死保卫祖国，时刻准备战斗。,0,3,0,2022-08-04 09:11:33,来自广东,52240718513,用户笑口常开hong
7127622428330902311,对企图分裂国家的“台独”分子，必须依法严惩！,0,114,0,2022-08-03 20:16:37,来自山东,4028257480750558,平安竹子19
7127622308302160679,对台湾地区要先立法，再用法律对台独份子进行惩制严办,2,175,0,2022-08-03 20:15:59,来自贵州,3702754604222071,悠闲水滴Tr
7127619689874129697,对台独分子必须严惩，早日收复台湾，越早越好。愿两岸早日统一！,0,149,1,2022-08-03 20:06:08,来自四川,3997453644730915,蓉城阿朱
7127622392884839202,严惩分裂国家统一的人和事！,0,181,0,2022-08-03 20:15:48,来自山东,60056052772,布丁20170508
7127617884125168417,抓的好，严惩不贷,0,284,0,2022-08-03 19:58:45,来自四川,52472963069,紫梦138145684
7127620773149885219,惩治的好，应该重判。,0,62,0,2022-08-03 20:09:43,来自山东,59954643035,用户可信
7127637268097008391,必须零容忍，严厉打击，严惩重判！,0,32,0,2022-08-03 21:13:48,来自广东,2831946926789999,皇智淑
7127622679246816000,对台独分子决不能手软,0,10,0,2022-08-03 20:17:00,来自河南,1856449510911543,灵敏海风jh
7127636545456505631,坚决打击台独分子，维护主权,0,17,0,2022-08-03 21:11:08,来自四川,1179096157818124,....
7127621939564790562,涉嫌危害国家安全,0,8,0,2022-08-03 20:14:10,来自江西,211565238551436,微笑风声US
7127620477459661576,坚决打击“台独分子”，支持国家和平统一台湾！,0,10,0,2022-08-03 20:08:54,来自江西,81280858351,蓝天碧水1970
