7127902896448471843,国家队连续抽调主教练，卓尔就白支援了？相关产生的费用、影响，足协没个说法？,1,14,0,2022-08-04 14:24:43,来自北京,66774628617,雜誌Zazz
7127883868627813154,主要是跟李铁团队的纠纷。不是卓尔给不起这一两千万，是很气人。卧龙凤雏[捂脸],1,18,0,2022-08-04 13:10:46,来自甘肃,347063713539627,武汉刘工
7127875865286984459,今年提上的梯队球员能上吗？,1,2,0,2022-08-04 12:40:13,来自广东,6602955366,98834051
7127877619206718219,卓尔是撑不起长江队的，长江队这名字太大了！现在玩足球有实力的都是国企，长江队赶紧看看有没有国企接手吧！现在湖北有实力的国企看看三峡集团要不要接了！,5,9,1,2022-08-04 12:46:59,来自广东,55861263295,卡唲
7127908813029835527,武汉球迷路过，只要强撑过去，上小孩去打都可以，把比赛踢完不退出，自然有球队退出保级成功的，就算降级也别退出，留得青山在不怕没柴烧,0,3,0,2022-08-04 14:48:00,来自湖北,84647553893,一休的小哥
7127876873522578183,朱可夫不能上了吗？,6,2,0,2022-08-04 12:43:59,来自湖北,111607953160,诸葛火凤凰
7127877894923846414,如此稀烂的联赛，不踢也罢,1,17,1,2022-08-04 12:47:57,来自湖北,69617688998,智愚ASaJ
7127905141579596579,李铁团伙估计坑了卓尔好几个亿的钱，卓尔的老板真冤。[震惊],0,5,0,2022-08-04 14:33:19,来自湖北,6016892217,叶问1916
7127872244163822351,算一下能拼起来吗，每年主力阵容都走光了,0,7,0,2022-08-04 12:25:23,来自湖北,6765498961,万勤111722071
7127885993776530179,李铁这个25仔搞很多事,0,11,1,2022-08-04 13:19:59,来自广东,4524731554,潮汕路人丙
7127878121374237470,真的不希望再有球队解散了[流泪],0,1,1,2022-08-04 12:48:50,来自广东,4362470607035495,PG唔使家长指引
7127895867390149406,李璇是什么人,0,2,1,2022-08-04 13:57:45,来自湖北,109416352556,大飞侠涂
7127901571769205512,不是说还买了个新外援吗？怎么会欠薪？,0,1,0,2022-08-04 14:19:39,来自湖北,391053060880632,直爽的乐天城
7127902992950739747,湖北长江三峡队[灵光一闪],0,1,0,2022-08-04 14:24:55,来自湖北,92798101715,余生安好请多指教哦
7127908938741252903,李×要摆乱了？,0,0,0,2022-08-04 14:48:44,来自湖北,53357772176,黄安人
7127888075443225384,滚滚长江东逝水,0,3,0,2022-08-04 13:27:09,来自云南,2823168686827422,家乡的小月亮
7127896251991180065,她说的可以忽略,0,1,1,2022-08-04 13:59:26,来自天津,1987505646735143,文武全粥
7127900105386410793,什么事的新闻,0,0,1,2022-08-04 14:13:47,来自湖北,101726531174,洒脱风铃C
7127899899379319587,扣分吗？,0,2,0,2022-08-04 14:13:10,来自辽宁,71242020860,曾经的六哥
7127893924215014182,足协根本没把投资人当回事。。。连球队冠名权都要干涉。要钱倒是厉害。管理还事多,1,11,0,2022-08-04 13:50:19,来自湖北,74734251327,怕猫的老虎1
7127914599881851685,卓尔俱乐部的管理人员太业余了，特别是俱乐部总经理。,0,1,0,2022-08-04 15:10:24,来自湖北,61917409699,绿茵琦闻
7127894166578873128,卓尔的钱都被李铁给嚯嚯走了吧,0,8,1,2022-08-04 13:50:40,来自浙江,5845497726,你是我的溜溜球
7127876833810449160,足协不把下面这些球队都逼散了不罢休！,0,5,0,2022-08-04 12:43:39,来自湖北,5998637913,大肚腩74989824
7127921830354125601,武汉让李铁搞了这样了，最坑的是李肖鹏，蒿俊闵，李金羽,0,0,0,2022-08-04 15:38:30,来自山东,5837074073,老猫180
7127873146145342220,卓尔在困难，不至于一年3-5000万拿不出来吧。这个数至少可以维持最低运行了,3,5,0,2022-08-04 12:29:43,来自湖北,72421273368,用户9803349016061
7127880763017757478,国外球队为什么能撑上百年，中超球队一般撑不到三年就沒戏了，原因在哪,3,2,0,2022-08-04 12:59:09,来自湖北,1450978134198087,用户9324861842071
7127919893663761192,真的假的？,0,0,0,2022-08-04 15:30:39,来自湖北,3337726817995547,用户3337726817995547
7127882628639818536,悲哀！,0,3,0,2022-08-04 13:05:41,来自湖北,104436623917,用户104436623917
