7127871167314051851,真能生，一天不隔[捂脸][捂脸],1,12,1,2022-08-04 12:21:47,来自辽宁,3764703908,于子25911573
7127860319376655142,有没有退回来的可能[呲牙],1,7,0,2022-08-04 11:39:06,来自浙江,505394118000760,梦回从前912
7127832371495551748,老资30年前的超生罚单还保存完好，间隔费,0,3,0,2022-08-04 09:51:41,来自广东,4349201171,狼不醉酒
7127845115368112896,我家二胎罚陆千，上户口二百,0,0,0,2022-08-04 10:39:58,来自河北,809659620408559,奋发葡萄be
7127859906618639136,严查，追责追人！！！,0,10,0,2022-08-04 11:37:22,来自河南,620545173624619,自由的梦想家vD
7127860753591386884,95年这笔费用相当于现在的八、九十万了。,0,13,0,2022-08-04 11:41:00,来自广东,892405110289645,人海茫茫中的你
7127833782706504461,那时候家家都有一个悲惨的故事,0,2,0,2022-08-04 09:56:35,来自福建,4247251029,小布户
7127859693833487119,8几年超生很正常。,0,4,2,2022-08-04 11:36:30,来自江苏,1865204610117452,云淡风轻的金士顿
7127870151093011232,只能无语了。,0,2,0,2022-08-04 12:18:05,来自上海,109648043104,上进的雪碧IT
7127878402950169379,山东人到现在也还是重男轻女思想严重,0,6,0,2022-08-04 12:49:23,来自江苏,3268185313,UGGCXB88
7127705929252307752,多生不是想热闹一点，而是想要生儿子！那个时候很多人冒着罚款、丢工作的风险，也要生儿子！,7,255,0,2022-08-04 01:40:23,来自江苏,8945570521,丿So简单127731381
7127847528586461959,90后的，两个弟弟罚款，最后一个弟弟罚厉害一万多[泪奔]！现在父母也是给他花的钱最多！,2,43,0,2022-08-04 10:49:25,来自广东,75933033823,要放放好
7127866663953318689,真能生啊！五个孩子，厉害,2,19,1,2022-08-04 12:04:48,来自山东,110717595539,湘雅芊
7127834988649251621,我妹妹94年的，当时罚了一万，罚单都没见着也没给，94年罚的时候大概97.98年吧，也是笔巨款，那时候父母啥都不懂，村里说给就给了，以前这些钱估计都被他们分了,1,21,0,2022-08-04 10:01:35,来自浙江,14756400021,家有小王0R8F
7127781180585362190,现在给钱也不生，满意了吧，,6,166,1,2022-08-04 06:33:16,来自山东,61297464551,洛98765577
7127639363600581379,幸运的是你们来到这个世上，有的七八个月的生命都强迫打掉了,66,639,1,2022-08-03 21:22:09,来自山西,4132683455,主君w
7127859844631167774,地理位置广西，我弟82年的，没满月就被罚款1000元。当时我父母挨家挨户借遍了才凑够1000元，还债还了10年！就是这1000元把我六个兄弟姐妹的前途耽误，父母想送我们不读书，却有心无力，几个姐姐只能读到小学和初中毕业！[流泪][流泪][流泪],26,90,3,2022-08-04 11:37:09,来自广东,4248141825582872,和风穗畅
7127819273359344388,看到这一幕，埋藏在我内心深处的痛和阴影又出现在我的眼前，永远忘不了妈妈当年被计生委的人带走，好几个人拉扯着妈妈塞到车里硬性的去做结扎手术，当时爸爸不在家，我和弟弟妹妹在后面哭喊着、追赶着冒着白烟的车尾，无奈我姊妹三个哪怕是哭晕了、跑累趴下了也无济于事。这段经历给我姊妹三个的童年留着了抹不去的阴影，甚至于我经常在梦中看到妈妈被抓走[流泪]而现在的我虽然生育政策放开了，却因为年龄太大错过了要二胎的时机，珍惜国家现在的好政策吧。,67,334,4,2022-08-04 09:00:43,来自山东,1472963630605687,佩青lhm
7127880289975911183,看来，重男轻女的思想还是能挽回点出生率的。,1,11,0,2022-08-04 12:56:45,来自河南,67644972580,如天如真
7127668483668001566,主要罚金去哪了,121,1024,2,2022-08-03 23:15:53,来自黑龙江,2923846611,AKIRA1988
7127745168874259238,我弟弟96年生的好像当时被罚了1.5w,2,53,0,2022-08-04 04:20:47,来自贵州,66539126430,绽放青春816
7127813743123497760,要不是张艺谋，全国人民都不知道孩子上户口跟超生没关系。,32,387,5,2022-08-04 08:39:19,来自浙江,23796528491,天空147891406
7127868496230449955,我81年的，当时罚金500。不交钱就天天吃住在我家，他们把家里能吃的吃完了就变卖值钱的东西换粮食，最后候家里一贫如洗，爸妈没办法只好到处借钱交了罚款，这些钱让他们还了5年。所以给我起名叫*武。我后来还去参军当了兵，当时还有人建议我去把500要回来[捂脸]。虽然当时日子苦了点但是现在爸妈有儿有女，我也有儿有女，“好上加好”只要亲戚朋友有孩子结婚都会请爸妈去帮忙。爸妈一直说“500赚了”,8,78,2,2022-08-04 12:10:55,来自上海,11745313707,幸福的细胞
7127673496141988644,我婶婆的老二叫田继超！九零年的！记住因超生罚款！,7,39,0,2022-08-03 23:35:16,来自河北,108476282259,真诚相信自己噢耶
7127829109702722339,我老婆被罚头驴，从小被村里人叫：驴换！现在也跟驴似地！,70,588,4,2022-08-04 09:38:18,来自河北,3884283480,孙洪鹤直播小课堂
7127671996498346790,93年老公罚款一万[流泪],11,84,1,2022-08-03 23:30:10,来自湖北,3298166638392094,静静爱吃橙子
7127903088358261536,不是这些伟大的爸妈接受罚款，全国会少很多很多80后,0,36,0,2022-08-04 14:25:53,来自浙江,54133114725,百合花283733986
7127807338391798562,我是1990年的罚了3200现在相当多少钱,43,86,1,2022-08-04 08:13:45,来自山东,70198242148,梦醒楠
7127692183884923663,我87年的我是老三罚了三千块钱，一放学我爸就说：我的三千金回来了啊[抠鼻],35,181,3,2022-08-04 00:48:43,来自河北,3314832126,我与花雕
7127694225088676608,这些钱都哪儿去了？,2,34,0,2022-08-04 00:54:34,来自北京,5943930815,玲珑少年时
7127837106420220709,我女儿94年出生，因为上班没时间回去办准生证。女儿出生后就放在娘家妈妈带，95年又生了儿子。女儿2001年带回婆家，被罚款4800元。一言难尽。,0,6,0,2022-08-04 10:09:45,来自福建,3051832481429751,现大姨
7127814220430836515,我婆婆说她们这里80/90年代管的特别严，就算要第一胎也必须去办理准生证，没有的就算违法生育，我婆家婶子，当时怀第一胎时，奶奶不让她去办准生证，说第一个孩子不办也没事，结果被人发现，直接拉医院强制人流了。到现在，婶婶提起这事就生气，怨自己的婆婆，也恨自己为啥当时这么听话。,34,146,3,2022-08-04 08:40:28,来自河南,2568872159614990,图图图豆吃瓜瓜
7127642605428785934,天道有轮回，现在好多下岗了,5,160,0,2022-08-03 21:34:30,来自河南,55798804721,幸运豫见你
7127704010672898850,我的童年噩梦就是每天早上天还没亮或者晚上8～9点钟超生队就进村挨家挨户搜人，我爸妈一听到村里有狗叫声，马上跑去躲起来，我和我弟每天早上起床第一句话就是被超生队的人问“你爸妈去哪了”我们一直都说去打工了。我妈生我的时候都是跑到山里面生的，不敢回家，受了很多难以言喻的苦。,23,120,2,2022-08-04 01:32:51,来自广西,105808454622,西瓜评论大神
7127821782559539982,五个女儿的家庭比五个儿子的家庭大概率会更幸福。[呲牙][呲牙],2,22,0,2022-08-04 09:10:06,来自湖北,2312966644182263,土娘土
7127615725246104359,27年前八千多块钱，大概相当于现在的多少钱？还不得二三十万？,146,346,1,2022-08-03 19:50:46,来自北京,51542146726,胖可乐
7127851340876776224,95年工资水平7-800百了吧，初中报名学费我都记得300多一学期了,1,4,0,2022-08-04 11:04:04,来自广东,1714852815963629,58028
7127644813918847778,93年的，罚金5000，我跟我哥龙凤胎，不亏[大笑],37,187,1,2022-08-03 21:42:57,来自福建,60747367718,额额额1234567
7127850313410904839,我小时候，我爸妈看路边丢了一个女孩，可怜，带回家，被村里罚了几千。我把骑着自行车，从厂里到家里，一路借钱，那时候工资一个月才一百多,1,6,0,2022-08-04 11:00:04,来自安徽,70617974540,海斌同学vlog
7127653984210436905,罚的再重都要生，那时候都盼着人丁兴旺。我亲生父母把我卖了就是要继续生男丁。[抠鼻]不知道后悔了没有，我小时候听说要来相认，还好没来，不然我多尴尬，莫名其妙多了一家亲戚。,34,103,3,2022-08-03 22:18:28,来自福建,6655027416,我是兔小姐
7127881942053831465,，2014年左右，老公老家搞建设新农村，每家每人补偿一万元自建房补贴，结果让我老公家补交老公的超生罚款，原因是把之前的罚款单弄丢了，不不交的话不能领取补贴，老公都二十多岁的人了，91年出生的老三。唉，真是奇葩。,0,17,2,2022-08-04 13:03:19,来自广东,3038641548441684,灵敏小红花23
7127775203555377923,我家姐弟四个罚了三个，哈哈，好讽刺，家里穷的一言难尽，爸爸妈妈好辛苦才养活我们！,19,124,2,2022-08-04 06:10:52,来自湖北,23040012029,阿里路亚Y
7127832612810687239,我是老二，爸妈为了要个男孩跑了，小时候在姥姥家长大，后来爸妈回来了，生了弟弟，小时候不懂，人家问我你爸叫啥你妈叫啥，我都说，然后爸妈被抓起来了，爸爸说他趁着晚上把锁撬了跑出来了，这么多年一直自责是不是怪我说了爸爸妈妈名字才被抓走的,2,11,1,2022-08-04 09:52:07,来自河南,87252603096,
7127857094912541455,其实那个时候实行独生子女政策也无错，他们的在上一代人每家都3一5个，还有更多的。在这么生，到现在多少人口，至少到五六十亿人了，可能更多。实行也无错，但有得做法有点不公平，有人生了6，7个也没事，后面也给上户口了。生两个了，还偷生，那不是知道政策，自己还选择生。最倒霉，听话老实的，只生一个的，比偷生的吃亏多了，人家2个3个，这只一个孩子，到老就吃亏了。,4,9,1,2022-08-04 11:26:24,来自安徽,2841607626559038,茶叶树12
7127647228718236416,我们家侄女2012年生的，都被罚款了你能相信吗？,31,53,4,2022-08-03 21:52:22,来自广东,51156727817,穿越时光的纸鸢
