7127178725959156480,BBQ了,0,11,0,2022-08-02 15:34:22,,3723640689,岁月无声24535737
7127285765205656324,4号的机票酒店全部订好了，我该咋办,12,6,0,2022-08-02 22:30:08,来自陕西,5872605759,0316陈锦
7127224550739559202,唉，每天的新闻劝退我的旅游计划,5,32,0,2022-08-02 18:32:14,来自浙江,5740018074,zytlhl
7127245677511852833,三亚核酸太慢了，人多点少不说，早上做的晚上连采样信息都不显示,1,3,0,2022-08-02 19:54:45,来自海南,54664929243,青柚的小时候
7127820360124384036,我这里一个31号从三亚旅游回来的确诊了[流泪][流泪][流泪]昨晚全员核酸,18,3,0,2022-08-04 09:04:32,来自重庆,108585290499,荷叶微微药草心
7127207377359061791,有当地的吗？现在三亚的疫情控制住了吗？,2,4,0,2022-08-02 17:25:51,来自河南,3593659421310343,画册也不急贵妇膏
7127248661914272544,定了机票 不给退怎么办,1,6,0,2022-08-02 20:06:09,来自陕西,3649972578843019,停下来闻花香
7127223362472379175,我记得前几天有新闻说，三亚根本不做核酸，怎么查出有阳性？,13,15,2,2022-08-02 18:28:18,来自上海,1800200097,小起
7127760621193495337,事隔三个月又来一波，一切又停止。何时是个头。,8,39,1,2022-08-04 05:14:11,来自贵州,55030501915,28639457
7127186858903880487,我们同事去三亚的好多啊！！,10,25,1,2022-08-02 16:06:50,来自辽宁,63187257132,小麦183759061
7127220199283147559,6号飞机，准备了好长时间。,8,6,0,2022-08-02 18:15:43,来自陕西,104927962632,诗意书签wZ
7127207908840456990,我在三亚，目前只是崖州5个风险地区受管控，其它地区的封闭场馆都关停了…海边的风景依然如此美丽…,12,13,3,2022-08-02 17:28:05,来自海南,2296201455862339,墨蝶舞翩翩
7127145365610251021,我订好明天三亚回广州的火车票了，今天给我来这个，因为是在部队家属大院做核酸，三岁儿子没有身份证做不了，要自己出去做，好心塞，不知道只有我做核酸了，儿子没做能不能坐车？,4,4,2,2022-08-02 13:25:19,来自海南,694506820217047,唐家大少奶奶芳
7127204362887349007,11号机票买好了[泪奔]酒店也定了，海棠湾的，能去吗,12,8,0,2022-08-02 17:13:48,来自浙江,6020316944,爱吃不吃的平常心
7127239741312992037,离市中心远呢,1,3,0,2022-08-02 19:31:22,来自海南,334729333451575,秋秋💦
7127828334729954063,既然不能放开，就不要鼓励旅游了,3,3,0,2022-08-04 09:35:20,来自广东,4748215050,中医手工匠
7127177401360089887,16个混管异常，我瑟瑟发抖中。~～～,19,26,2,2022-08-02 15:29:41,来自海南,3652007056,尐吖2019
7127237804471403300,才买的机票，今天问不能退[捂脸][捂脸],6,0,0,2022-08-02 19:23:47,来自陕西,53128580918,亭子226100117
7127185658489635619,海南现在是全员三天核酸吗？,8,5,0,2022-08-02 16:01:26,来自北京,53927418394,佳哥有佳话
7127178984084882211,五日游秒变三月游,2,33,0,2022-08-02 15:35:16,来自上海,3632713661,为之奈何sh
7127835324004975401,放假了，很多人都要去。,2,0,0,2022-08-04 10:02:28,来自四川,5777645656,789雨欣
