7127801788731982632,七夕快乐[呲牙][呲牙]满有历史含义！[比心][比心][玫瑰][玫瑰],0,6,0,2022-08-04 07:52:14,来自四川,103344356304,我的幸因为你
7127655461343494953,七仙女没穿越现代，不懂门当户对[耶],1,1,0,2022-08-03 22:24:14,来自江苏,79797861401,心向阳光Q
7127652426550739723,七夕节快乐,0,11,0,2022-08-03 22:13:08,来自山西,67466167207,13753422036
7127805937418928910,天上牛郎织女，地上爱人相依！亲爱的！与你共度浪漫七夕情人节快乐！祝天下有情人终成眷属！祝天下有情人恩爱幸福！亲爱的！我爱你老公！我好想你了！在这个好日子里！我想一路牵着你的手走过了春夏秋冬！今生和你两相依！恩恩爱爱在一起！一生一世也不分离！亲爱的！爱让我们始终如一！就像蝴蝶恋花期！你懂我的情我爱你的意！恩恩爱爱在一起！永远不分离！祝你七夕节快乐！,0,5,1,2022-08-04 08:09:01,来自山西,96955748742,爱东372
7127805727858918158,金风玉露一相逢，便胜却人间无数！@华晨宇 yur,0,9,0,2022-08-04 09:01:33,,2801192627346628,李耒另jing
7127793844821066531,七夕快乐[呲牙][呲牙][呲牙],0,4,0,2022-08-04 07:21:42,来自江苏,98085734686,子子1809
7127815828368098083,今天也是我儿子的生日呢[呲牙],1,1,0,2022-08-04 08:46:51,来自山东,56833262774,单纯星星pu
7127527775556404009,[呲牙]节日快乐[玫瑰][玫瑰][玫瑰],1,0,0,2022-08-03 14:16:00,来自四川,97554196197,九垚读书
7127842579232015117,祝福天下所有的朋友们终成眷属😁七夕快乐[赞][赞][赞][心][心][心][玫瑰][玫瑰][玫瑰],0,2,0,2022-08-04 10:30:53,来自云南,96646065609,完美旭日QF
7127808481264009999,感谢分享！涨知识！七夕快乐！[赞][赞][赞][鼓掌][鼓掌][鼓掌][心][心][心],0,1,0,2022-08-04 08:18:11,来自四川,2057905734429472,万A2020
7127848328913978147,感谢分享！涨知识！祝有情人终成眷属，七夕节快乐！,0,2,0,2022-08-04 10:52:28,来自辽宁,756054586823918,不知道3440650812822
7127854987719394089,农历七月初七～七夕节，可以了解一下。,0,2,0,2022-08-04 11:18:13,来自江苏,106865585662,曼曼学习者
7127834806456910627,今天是七夕节。愿天下有情人终成眷属。七夕节快乐，幸福。,0,1,0,2022-08-04 10:00:21,来自北京,93182970396,用户6798553014367高
7127844648294662915,七夕快乐[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-04 10:38:12,来自广东,105058824885,苹果花草日记
7127460946805048079,谢谢分享，直到现在才知道七夕牛郎织女的故事，,2,4,0,2022-08-03 09:49:27,来自广东,11034726466,腾飞汽车维修厂
7127437201775821608,谢谢分享，牛郎织女的故事,1,5,0,2022-08-03 08:17:04,来自广东,4099399180882183,达妮儿2l1i
7127655461738431232,永老无别离，万古常完聚，愿天下有情的都成了眷属,0,1,0,2022-08-03 22:24:25,来自江苏,79797861401,心向阳光Q
7127688180698727208,感谢分享！涨知识！七夕快乐！,0,2,1,2022-08-04 00:33:03,来自北京,7011521967,分秒必争苹果Vl
7127866827673404168,听说七夕晚上，在葡萄🍇架下，能听见牛郎织女对话。,0,1,0,2022-08-04 12:04:47,来自上海,111221590505,彩云依依永相伴
