7127798190832943887,前段时间不是说比亚迪全球第三吗？,1,2,0,2022-08-04 07:38:23,来自四川,5470746108,杨某人55961072
7127644582881559337,大众旗下品牌太多了，赚钱还得丰田,3,2,0,2022-08-03 21:42:06,来自河北,61938715256,薄广乐
7127690964583858983,没有奇瑞，假榜！,3,4,0,2022-08-04 00:46:08,来自四川,52779206761,心火狮鹫
7127710547566396195,竟然有北汽？北汽靠什么盈利[泪奔][泪奔],1,1,0,2022-08-04 01:58:03,来自山东,59102567662,原点人物记
7127666255607792422,397是什么鬼？,1,2,0,2022-08-03 23:07:28,来自广东,2931670074,人玉一
7127642493051224840,韩国车不是说排全球第四吗,3,1,0,2022-08-03 21:34:14,来自河北,105228296102,天地一散仙
7127605611684283171,给德日美打工的强企。,1,14,1,2022-08-03 19:10:54,来自北京,5990427192,在北京沉淀人生
7127673276096398094,其实只有比亚迪一家🙄,7,7,1,2022-08-03 23:34:42,来自辽宁,52160821915,淡泊的橘子O
7127809714104156958,最强的上汽有什么？荣威？,0,1,0,2022-08-04 08:23:23,来自河南,2590909335086280,山上灭贼首功
7127691881634792227,按道理只有比亚迪和吉利，其他那些算了吧不纯,0,5,0,2022-08-04 00:47:40,来自海南,4262177221,路人乙367
7127690674132009762,现代摩比斯不就是把起亚和现代的零配件重新算一遍产值吗[我想静静],0,1,0,2022-08-04 00:42:09,来自上海,3450104204,人类生存与发展
7127806719895847712,中国汽车产业太不容易了，BYD加油！,0,1,0,2022-08-04 08:12:21,来自江苏,5884487007,80后一Mawei
7127821109504181026,一年后再看！,0,2,0,2022-08-04 09:07:13,来自江苏,2981484258398733,秘制孟婆汤
7127802088071299840,大众，呵呵，都是中国人贡献的！,0,2,0,2022-08-04 07:53:33,来自陕西,92970505564,陌生心情621
7127598088117863182,昨天还有阿迪在吹说未来今年会收购bba😄,0,1,0,2022-08-03 18:41:59,来自上海,74976686914,通天通地
7127808355200172837,也只有这两家私企含金量高,0,1,0,2022-08-04 08:18:13,来自北京,1420172205765054,FlyingV5
7127805088856851240,沃尔沃不是吉利收购了吗，还是属于瑞典的吗,0,1,0,2022-08-04 08:05:10,来自重庆,70186733816,海洋可乐生活
7127659936599098116,吉利每年才卖120万辆车，收入怎么那么高？,0,1,0,2022-08-03 22:42:23,来自广东,3619309797,海盗的微笑120407
7127821064344240926,支持国产车，各方面都不错。,0,1,0,2022-08-04 09:07:38,来自甘肃,1028797193264440,佛的力
7127794856180925184,没有合资车的销量他们能上榜吗？,0,1,0,2022-08-04 07:25:35,来自广西,3297374396,正在缓冲s
7127608548577870595,比亚迪今年300名之内，明年100名内,0,3,0,2022-08-03 19:23:02,来自河南,66101296849,傻羊羊666
7127786281341469447,不可能！比亚迪怎么可能是400多呢？排名这么靠后？这可是宇宙第一车企呀。,0,1,2,2022-08-04 06:52:52,来自上海,58742933077,mingofmorn1
7127731018395697952,这是2021年的数据。[呲牙][呲牙]，比亚迪2021年销量74万辆，到2022年7月比亚迪已经销售80.3万辆了，年底有望突破160万销量，产值翻一翻，排名超过212名的起亚。甚至于超越161的日产。,0,3,0,2022-08-04 03:27:48,来自四川,109940230207,流浪之风景
7127614876683698956,增加2个,0,2,0,2022-08-03 19:47:23,来自安徽,105083648616,猫博士Talk
7127642429360096031,韩国车吗,0,0,0,2022-08-03 21:33:53,来自河北,105228296102,天地一散仙
7127646073812304672,吉利牛啊,0,0,1,2022-08-03 21:48:31,来自广东,1253091984021463,亢奋义勇军
7127686286454489886,特斯拉不是第一吗？,1,0,0,2022-08-04 00:26:26,来自广西,3408077104617683,用户3255001170785
7127619933336699688,明年比亚迪要一飞冲天了,0,1,0,2022-08-03 20:06:25,来自广东,108665368615,用户3483432283713
7127784913206018846,[祈祷][祈祷][赞][赞],0,2,0,2022-08-04 06:47:54,来自湖南,50091927199,虚谷传声
7127816267695997736,假榜单,0,0,0,2022-08-04 08:48:24,来自北京,68838006850,骑上毛驴去看你qsws
7127808544770392869,半年有啥好看的，得等明年初看今年全年的,0,0,0,2022-08-04 08:19:07,来自福建,3135426232065723,冰冷的黑夜
