7127978664901231372,还是实事求是的说好！,0,78,0,2022-08-04 19:19:14,来自广西,848454665898568,才高八斗艺术家oC
7127970902709076775,央视这位评论员客观公正多了,0,55,1,2022-08-04 18:49:23,来自安徽,5779854762,天天股市提款机
7127987707242119951,这才是真实的,0,34,0,2022-08-04 19:53:33,来自广东,63580595201,原来真的不一般
7127962627754001192,乌军要为战败做准备,12,33,16,2022-08-04 18:16:31,来自广东,111079057314,幸福龙井1Q1
7128024040832369422,央视网能不能再中立客观一些？！,0,6,0,2022-08-04 22:15:01,来自福建,597741489630781,分秒必争阳光Mu
7128002402082964257,这老师分析的非常非常正确，现在互联网这么发达，但是这位老师分析的很正确，很可观,0,4,0,2022-08-04 20:51:14,来自重庆,2884729851613256,大气熊猫jY
7128022116490527502,特败行动见效了？,0,1,0,2022-08-04 22:07:43,来自湖南,59320246052,大气鲸鱼ap
7128031584514736899,另几个砖家，怎突然不见了？,0,0,0,2022-08-04 22:44:47,来自四川,51142447978,杰哥175004573
7128017926925959936,计划？,0,0,0,2022-08-04 21:50:52,来自上海,993550865281104,哦糊涂蛋
7128013155758195460,俄罗斯加油！,0,8,3,2022-08-04 21:32:58,来自浙江,103456016547,999997176
7127998421809562404,最新战况，俄军继续推进。乌军推进也不错。双方都赢！,2,17,1,2022-08-04 20:35:18,来自福建,104439425861,直爽的孤勇者
7127986239781372679,喜欢俄罗斯的新闻频道,0,15,2,2022-08-04 19:48:23,来自河南,110801112821,二球说
7127999871705662243,这个专家可能一周左右没看信息。,0,2,1,2022-08-04 20:40:53,来自广东,4578544459,博才菠菜
7128008126901076775,现在乌克兰不把平民当肉盾了？反常啊！,0,3,1,2022-08-04 21:13:32,来自陕西,50267182716,大胜靠德1
7127997613110723367,俄罗斯陆军人数不够要攻击需要人,0,1,0,2022-08-04 20:32:50,来自浙江,105979504117,才思敏捷火车J0
7128032924242690851,俄罗斯加油！,0,0,0,2022-08-04 22:49:13,来自浙江,2642863210896835,tK544544
7128010187969676072,国家民族已经到了最危险的时候，到处千疮百孔，应号召人民拿起武器，通过地道战，地雷战，铁道游击战，将武器及人员化整为零，保存实力，机动灵活地歼灭敌人有生力量，保卫国家，寸土必争，誓将侵略者全部赶出去👊,0,10,2,2022-08-04 21:20:56,来自辽宁,3687276379,博学多才的A小马哥
7127970688065143567,俄罗斯加油必胜必胜,2,24,12,2022-08-04 18:47:42,来自广西,68026245895,你的小红帽已上线
7128018674002232094,俄罗斯必胜必胜,0,1,2,2022-08-04 21:53:56,来自辽宁,3249777951120604,阳光美3Z4o
7128005730191278885,国家民族已经到了最危险的时候，到处千疮百孔，应号召人民拿起武器，通过地道战，地雷战，铁道游击战，将武器及人员化整为零，保存实力，机动灵活地歼灭敌人有生力量，保卫国家，寸土必争，誓将侵略者全部赶出去👊,1,9,1,2022-08-04 21:03:40,来自浙江,3294566276666494,AI
7127997705758425871,专家？怎不介绍一下俄军150师在伊久姆地区被乌军歼灭？连师旗都被乌军缴获！,3,18,2,2022-08-04 20:32:24,来自福建,58981776773,手机用户58981776773
7128018697121399585,静观,0,0,0,2022-08-04 21:54:27,来自浙江,3679723408,手机用户3679723408
7128029460095501096,抓乌鸡,0,0,0,2022-08-04 22:35:40,来自山东,6723568880,手机用户6723568880
7128004646773293831,中国专家，中国足球，中国传武，还有什么可以凑够四大什么？中国专家的话反过来绝对准！,1,8,2,2022-08-04 20:59:28,来自浙江,1895146970944036,用户2943298918734
7127998999466558208,还不如我小区穿背心摇着扇子的老大爷说得八掛新闻好听！,0,4,1,2022-08-04 20:37:24,来自上海,92936202840,执着的宇宙st
7128004649038414633,？？,0,0,0,2022-08-04 20:59:17,来自河南,2805593815658734,用户1967762654612
