7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,8120,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127867687501595396,无论何时支持祖国，力挺祖国，相信祖国！,1,9751,6,2022-08-04 12:08:29,来自河北,96027270177,小女不嘤嘤
7127638391545463563,支持国家的一切安排！,0,71,0,2022-08-03 21:18:23,来自湖北,2933116308306711,文倩美好岁月
7127866926994572063,支持祖国的一切反制措施！,0,8293,2,2022-08-04 12:05:20,来自广西,4451268732387400,妮妮小阿狸
7127638539818337039,祖国加油💪，解放军加油，坚决维护党中央的一切决策,1,663,1,2022-08-03 21:18:27,来自内蒙古,2436114333574797,奇幻豆花1W
7127906027047191300,为强大的祖国自豪。,0,221,0,2022-08-04 14:37:26,来自吉林,1411418186060860,a静微
7127645128340587276,大国战略，不争一时之长短！实质性的向前推进了一大步！[赞],0,408,0,2022-08-03 21:44:53,来自贵州,4336910781391099,大姐
7127867374707639070,真的演练吗[看][看][看][看],0,208,0,2022-08-04 12:07:10,来自广东,59378874671,HM和睦
7127867473394778893,布局真好，简单明了。,0,1028,0,2022-08-04 12:07:15,来自陕西,93909262826,毛毛虫小清新
7127875766909616900,哪里可以听听声音啊,0,146,0,2022-08-04 12:39:51,来自辽宁,111016329093,肥懵圈
7127625823985353511,可以延长时间吗？至少七到十五天,0,110,0,2022-08-03 20:29:53,来自广东,725322135504248,Cicizhangweigood
7127866398298702603,开始了吧？,0,444,0,2022-08-04 12:03:36,,6560123852,伊路有丽
7127867774600364834,祖国万岁～,0,338,0,2022-08-04 12:08:07,来自上海,5529126770,毕毕剥剥噼哩叭啦
7127890895793947400,支持支持支持支持支持支持支持支持支持,0,122,0,2022-08-04 13:38:28,来自江苏,79152277180,香格里南
7127641780296155904,常态化演习不错,0,180,0,2022-08-03 21:31:14,来自江苏,86757099468,阳光宝宝1号
7127909083751334696,加油！你看你的，我演我的[加油][加油],0,250,0,2022-08-04 14:48:46,来自福建,4142560058023691,薇薇逛红尘
7127867204598989602,祖国繁荣昌盛 ！！！！！！,0,358,0,2022-08-04 12:06:03,来自山东,98246534200,biubiubiu。
7127867495108903718,支持国家一切决定，祖国必将统一！,1,7707,5,2022-08-04 12:07:53,来自四川,3997453644730915,蓉城阿朱
