7127443772468134693,中国主权不可侵，中国人民不可侮，中国统一不可挡。,0,19,0,2022-08-03 08:43:11,来自河北,91651887887,彩瓶子
7127495320615338786,打铁还须自身硬[赞],0,102,0,2022-08-03 12:02:46,来自湖南,1156341342935164,Gym多乐
7127555279050539814,这估计只是开始吧。。,0,101,0,2022-08-03 15:56:25,来自江苏,105815475049,时过变迁159
7127441569594245919,强国强军才是硬道理,0,14,0,2022-08-03 08:34:31,来自山东,3918277584360660,直爽百灵鸟cQ
7127482100802044702,外交需要智慧更需要真诚，,0,77,0,2022-08-03 11:11:43,来自山西,2400954055396871,清新橘子D
7127647213953762059,很多小弟会效仿,0,49,0,2022-08-03 21:52:52,来自广东,104747561874,知情达理小鱼儿
7127438510507787020,支持国家一切捍卫主权行动！,0,11,0,2022-08-03 08:22:47,来自湖南,1947952019156295,像奔跑一样的蜗牛
7127508745034384160,英国要坚决拦截，,0,14,0,2022-08-03 12:55:18,来自河南,2560076891296908,火眼看官
7127459906885616398,支持祖国的一切安排！,0,5,0,2022-08-03 09:45:36,来自上海,5991806705,灵巧露珠Nv
7127446835278463744,背信弃义，这个词用的不准确。,0,6,0,2022-08-03 08:54:30,来自辽宁,8230466545,聪明的木鱼07
7127457040951837472,以智治之，促进祖国统一大业。,0,2,0,2022-08-03 09:34:59,来自江苏,111230605235,简单海风Hc
7127510478045152015,支持祖国统一[赞][赞][赞],0,3,1,2022-08-03 13:01:34,来自四川,1535393362099580,热情星辰Qe
7127460686418002725,加快国防建设！早日统一！,0,2,0,2022-08-03 09:48:41,来自江苏,98139329602,一往无前喜鹊Oh
7127440921498600196,不能任人欺负,0,8,0,2022-08-03 08:32:06,来自浙江,4221718165988264,特慢奥
7127481250272772898,刚毅的奉劝!,0,38,0,2022-08-03 11:08:06,来自黑龙江,6658116929,东方红102714247
7127482036381565710,来了就别想轻易走,0,3,0,2022-08-03 11:11:35,来自广东,88405258539896,顶级远山Oc
7127446421691417382,支持,0,2,0,2022-08-03 08:53:43,来自江西,5446835335,麦购眼镜
7127499024252879628,沙发,0,13,0,2022-08-03 12:17:48,来自江苏,1943541097971283,乐天派Molly元宝
7127480148324516642,说的好。,0,13,0,2022-08-03 11:03:52,来自青海,100620065693,战略博士
7127501140920632099,必须的,0,0,0,2022-08-03 12:25:16,来自山东,50261306685,樱花雨见客户
7127443189476344613,坚决支持祖国统一[赞][赞][赞],0,6,0,2022-08-03 08:40:50,来自江西,85008591204,时光有你547
7127481869066994464,坚决抵制一切不利于国家统一的行为，愿祖国早日收复台湾，实现统一大业[赞][赞][赞],0,77,0,2022-08-03 11:11:15,来自陕西,2850414351883320,懵逼欧斯
7127862350140949248,全国底层百姓和您一个心声,0,0,0,2022-08-04 11:47:12,来自河南,2396584783129875,妞爸516
7127832657572053801,帝国主义就要用帝国主义式的强硬措施压制,0,0,0,2022-08-04 09:52:03,,3923529904437400,这个奈绪不正常
7127832615075627811,他们是父子兄弟关系，劝没用的！,0,0,0,2022-08-04 09:51:52,来自上海,2884708126957069,么么哒131413
7127837528526570274,这只是个开始…,0,1,0,2022-08-04 10:10:52,来自江西,8669570918,白衣飘飘的时光
7127859412370375438,别闹了,0,0,0,2022-08-04 11:35:25,来自四川,2616447574222244,月亮哥哥街拍
7127573177101894411,强烈谴责,0,21,0,2022-08-03 17:05:39,来自浙江,62541488686,手机用户62541488686
7127481949891085060,英国跟风，自不量力,1,19,0,2022-08-03 11:11:26,来自四川,10325537878,博学多才的白云nJ
7127679579778843399,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][捂脸][捂脸][捂脸],0,3,0,2022-08-03 23:59:44,来自安徽,3078244819534767,趴在地上的毛毛虫
7127444401777247010,✈️,0,4,0,2022-08-03 08:45:08,来自安徽,26060418756,下错站0907
