7128029424296919843,我去，他还有专属经济区,2,287,0,2022-08-04 22:35:28,来自天津,2049111355824632,夏净云香
7128025167279702795,太棒了，祖国万岁，一石三鸟,2,569,0,2022-08-04 22:19:36,来自山东,5489736626,明静熟食
7128035091875676943,演习时间再延长几日，练习战时补给。,1,158,1,2022-08-04 22:57:43,来自河北,92509382423,轻车远行
7128029077642003241,干得好！点赞👍中国人民解放军[赞][赞][赞],1,438,1,2022-08-04 22:34:13,来自福建,1038361915827671,好学清泉fK
7128045742040089379,硬气，霸气！伟大祖国繁荣昌盛！,0,16,0,2022-08-04 23:39:36,来自浙江,108057142704,快乐的画板x
7127953956395385637,希望能震慑到那些台独分子和不安分的国家，和平统一台湾。,1,90,0,2022-08-04 17:43:19,来自湖北,2550512427208879,红楼幽梦
7128033639287325480,我们忘了换地图，用的是老地图[灵光一闪],0,95,0,2022-08-04 22:51:59,来自辽宁,6274463857,跃跃知秋
7128036230272582441,打偏了吗？精度误差那么大？,1,6,0,2022-08-04 23:02:13,来自四川,2889153379837885,用户那又怎样
7128032668008809228,慢慢的会习惯的,0,102,0,2022-08-04 22:49:21,来自陕西,3324516858344200,多才多艺花猫Rk
7128047386403898125,"心潮澎湃，
热血奔涌！
[赞][赞][赞]",0,0,0,2022-08-04 23:46:28,来自福建,50831823429,孤独寒梅697
7128040163926344451,一石三鸟👍👍👍,0,23,0,2022-08-04 23:18:51,来自广东,13362134338,小仙女157593932
7127993759077532456,上岸演习都可以！,1,36,0,2022-08-04 20:17:03,来自广东,53223497157,227403200大杂工
7128038346789749517,这是精准的误差，怎么了？,0,51,0,2022-08-04 23:10:54,来自河北,58222759963,午夜梦醒18
7128034254533034789,都是中国专属经济区,0,102,0,2022-08-04 22:54:45,来自河南,104715094872,用户350阳光灿烂
7128037057528038174,专门落入的怎么😊了[赞][赞][赞],0,64,0,2022-08-04 23:06:06,来自山东,88416902301,聪慧天空
7127807860985545503,军演是一方面…能拿下台湾才是硬道理…这次是收台湾最佳的好时机,0,53,0,2022-08-04 08:16:15,来自广东,51240964915,王振华48
7128044173919601416,你想咋滴？！,0,8,0,2022-08-04 23:33:58,来自北京,3245472595,心向晨星
7128044896338461480,祝愿台湾早日回归！中国统一必胜必胜中国🇨🇳,0,0,0,2022-08-04 23:36:20,来自广东,63315508212,凤凰吉祥
7128041531587691264,现在说话越来越直接霸气了,0,17,0,2022-08-04 23:23:10,来自上海,65689826870,阳光里的故事
7128040607637046029,好的很！[赞][赞][赞],0,10,0,2022-08-04 23:19:54,来自新疆,59436365280,独行者
7127616330374595367,号召大家捐款，把演习延长为一个月！,0,15,0,2022-08-03 19:52:53,来自广东,2093101495885372,豁达山丘g1
7128042309128258319,好赞👍太棒,0,12,0,2022-08-04 23:26:10,来自福建,3773130067941647,姜姑凉呀
7128044008383169318,是日本的专属经济区？？,0,4,0,2022-08-04 23:34:00,来自陕西,73714758266,豆包包18
7128032675696837409,但愿是真的且故意而为之，谁承认是你的区域了，这叫一石二鸟[赞],0,47,0,2022-08-04 22:49:14,来自天津,68739682626,月夜独酌揽清风
7128026211397878528,乘势而上，收复台湾，尊重民意，大势所趋，祖国统一，就在此刻。,0,15,0,2022-08-04 22:23:09,来自江苏,50233556077,爱旅行的书画小鬏
7128025576199455520,祖国强大了[赞],0,127,0,2022-08-04 22:21:31,来自四川,1610153980870299,上进杰西1y
7128032729681462051,华姐说的好[赞][赞][赞],0,68,0,2022-08-04 22:48:29,来自新疆,93148510202,咪子72
7128030666364748578,为中国点赞,0,48,0,2022-08-04 22:40:18,来自山东,536187085798215,幽默枫叶lw
7128036812194972456,只有三个字：赞赞赞！,0,23,0,2022-08-04 23:04:32,来自广东,6227494160,黄王82881501
7128035057822188300,不好意思了我们的弹头精度不好,0,19,0,2022-08-04 22:58:28,来自浙江,25853131111,东少129083753
7128049588346503976,岸信介也再想找个山上这样的朋友？,0,0,0,2022-08-04 23:54:29,来自内蒙古,62553043915,豁达暖阳Cp
7128050153818768168,为外交部的发言点赞！很解气,0,0,0,2022-08-04 23:57:04,来自江西,6266453587,进取枫叶DE
7128046939140162304,是中国的专属经济区！,0,2,0,2022-08-04 23:44:02,来自河南,4197581286,绵滑从容
7128012974681604877,希望每年这个时候军演常态化,0,54,1,2022-08-04 21:31:59,来自上海,11247283110,肥猫历险记
7128034227505464094,就落下了，乍的？,0,16,0,2022-08-04 22:55:04,来自湖南,1297037717417643,汉关秦月
7128034026258711311,不好意思，使用旧的地图了,0,16,0,2022-08-04 22:53:43,来自辽宁,94168158230,碧海蓝天180228
7128049019469349669,干得漂亮！[赞][给力],0,0,0,2022-08-04 23:53:21,来自宁夏,223925759119117,起啥名字比较好
7128036319829181215,习惯就好了,0,12,0,2022-08-04 23:02:58,来自广东,3034243139373550,高级书签n4
