7128038529535738664,有的人喝醉酒发酒疯是以前喝酒时被人在酒里放了醉心花的，以后只要一沾酒就会发酒疯，有的人后来知道被人算计了，也没有办法，自律性强的人就不喝酒了，有些不知道自己被人算计，就还是喝酒，喝了就发酒疯，其实也不是醉酒之人的本意。,1,3,1,2022-08-04 23:11:08,来自湖北,2827536052790827,智者清风Nh
7128017042607309602,我怀孕7个月，正好是冬天，我老公半夜喝多了，给我打电话说找不到家了，我顶风冒雪去接的他，正赶上我婆婆公公给我煲汤送来，为了早上我能喝上热的，给他俩气的差点手撕了我老公[捂脸]。我婆婆哭着说：这有点啥事，我怎么跟她父母交待！,51,133,5,2022-08-04 21:47:30,来自吉林,92947301599,冻秋梨呀
7128018750762468096,我们老家有一个，四十多岁的光棍，喝了酒之后被人送回家，送的人还好心给烧了炕，结果半夜睡太死，炕火烧太大，整个人烧死了，被子也烧没了，人直接和炕粘到一起了。第二天才被发现,17,33,6,2022-08-04 21:54:00,来自新疆,101662917887,艾吃粉的宁
7128014269526475554,我前任，经常爱喝酒，喝了酒回家就打我，酒醒后就又是下跪又是好话的。但下次还这样。我要跟他离婚他不同意，我后来就报警，走法院程序跟他把婚离了。,54,82,4,2022-08-04 21:36:43,来自湖北,1033131921791880,次玛格登
7127989384728986382,我母亲单位的一位司机师傅，在外喝完酒回家就睡觉了，第二天早上叫他起来吃饭，一动脚头都跟着动了，吓的家人赶紧送到医院，还好抢救过来了，结果身上褪了一层皮，真应了那句话“不死扒层皮”,22,66,18,2022-08-04 20:00:30,来自黑龙江,52791412684,e闲鹤
7127998633051570947,我大概上初中的时候，老爸的同事在我家喝的不省人事，躺在我的床上挂了一幅巨大的地图，床垫和床一块扔了,1,2,1,2022-08-04 20:36:24,来自上海,3272605842541432,直爽喜鹊K
7128014152853373700,这个男的醒了知道自己穿着内裤这样，会有啥感想[偷笑][偷笑],4,7,1,2022-08-04 21:36:59,来自山东,25619202449,小强16209
7128018970821083908,我老公特别爱喝酒，一个人咱家也喝，我现在都懒得理他，爱喝喝去，年前喝酒胰腺炎住院插管，间隔半年没喝，6月份开始又喝，我真不想再说他一句，一说就生气，何必呢！身体是自己的，难受的也是自己,17,25,6,2022-08-04 21:55:35,来自新疆,382234612466718,慵懒的懒虫
7127997794597765929,80年代，单位一男同事下班喝醉酒骑自行车回家，看到马路上电线杆子阴影马上下车，抬起自行车夸过去，一路上就这样走走停停，被巡逻警察发现，送回家。,19,72,6,2022-08-04 20:32:37,来自辽宁,111309057508,用户金鸡报喜
7128012727725523712,我们村有一男的因姐姐家有喜事去喝酒，喝多了回家倒头就睡，他老婆也是觉得他平时喝多酒就睡就没叫他，第二天想着该起了叫他已死了,2,9,2,2022-08-04 21:30:45,来自浙江,56695027966,冬天的太阳319
7128009091397731107,哈哈！！！我是东北人年轻时在外面喝酒，喝多了骑摩托车倒到冰冰上了，时间长了冰化了把我漏到冰里去了，后来有人过来了，把我拉上来了，送我回家去的，哪是捡回一条命呀，从哪以后滴酒不沾了，到现在都二十多年了，不知道酒是什么味了,27,76,6,2022-08-04 21:16:29,来自河北,111214569188,喜庆的芒果FU
7128001897507586856,我单位的一个同事爱人因喝酒冻在外边醒过来后就有点傻了，后来不知是又走丢了还是死在外边了，反正就是活不见人死不见尸。喝酒误事有伤人还有丢了尊严。,2,18,2,2022-08-04 20:48:32,来自河南,104876329381,桂花海棠562
7128003500592136994,想问一下男人们：你们喝醉酒，真的会认错人吗，会断片？,53,15,4,2022-08-04 20:54:49,来自江苏,58317471387,缘莱茹此hA3S
