7127942551025894181,势不可挡！中国军人霸气！[赞],1,1399,1,2022-08-04 16:59:06,来自广东,6168046706,168诗乐
7127955532459311910,万众一心，众志成城，一举拿下台湾，这是民心所向，也是天佑中华的好时机！💪💪💪,0,358,0,2022-08-04 17:49:34,来自山东,6925705827,多彩精灵5S
7127942812821373704,天下并不太平，国防必须强大,1,1298,1,2022-08-04 16:59:49,来自浙江,69341272995,感谢你关注
7127943800517198629,三天的演练，意味着三天的实战就可以解决事[呲牙],1,309,0,2022-08-04 17:03:46,来自北京,92477074692,娱乐补习班
7127965050518324000,专家说了，这次联合海空演训，实战背景很强，随时可以由训转战。点赞，太鼓舞人心了。,0,274,0,2022-08-04 18:26:46,来自陕西,103488719390,无须挂齿的一介草民
7127942853539431176,真想看看我们双航母编队[呲牙][呲牙][呲牙]帅呆了,4,370,0,2022-08-04 16:59:55,来自云南,3645611362236507,大大小小o
7127944668893250315,演习再加几天[发怒],2,149,0,2022-08-04 17:07:16,来自吉林,1429790334913075,正大光明饼干nX
7127943351370302248,实际上除了东部战区，北部战区、南部战区、中部战区、西部战区都参加了，相当于一次全军总动员。,7,343,1,2022-08-04 17:01:46,来自上海,4236924269,杭州潘太守
7127942798993277711,关键词：核潜艇出动[灵光一闪][灵光一闪],1,203,1,2022-08-04 16:59:33,来自四川,5828401451,永恒的四叶草
7127952603623277324,中国军队重拳出击，航母、核潜艇齐头并进，威震敌胆，气吞山河！,0,139,0,2022-08-04 17:38:26,来自福建,2850355052026828,榕城老顽童
7127967632783295269,今日必须雄起，航母的重要性展现了，泪眼汪汪的依稀记得新闻发言人的话：目前利用一艘废旧的航空母舰平台进行改装，用于科研实验及训练！！！,0,48,0,2022-08-04 18:36:21,来自山东,109024003474,老金闯世界
7127942963506103080,航母编队威慑演练，核潜艇参演[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,444,1,2022-08-04 17:00:08,来自河南,1602777098,凤观鹰眼
7127947654142968576,祖国统一，指日可待！提气！[赞][赞],0,125,0,2022-08-04 17:18:20,来自重庆,4927912610,灯火辉煌188888
7127956848179069700,天下并不太平，国防必须强大，强军，强国！,0,45,0,2022-08-04 17:54:39,来自四川,4478571669,赵妹41880163
7127969004320506661,"注重教育注重国防[加油]
发展强大以素质为底气
强军强国靠国防为力量
加油！加油！加油！",0,27,0,2022-08-04 18:41:28,来自安徽,55944575287,七少爷的点心
7127963633233429262,大国智慧，祖国统一，指日可待！[赞][赞][赞],0,44,0,2022-08-04 18:20:54,来自江苏,4569592338,大唐长公主
7127958007148905255,支持国家行动。,0,26,0,2022-08-04 17:59:06,来自广东,2727035750,润泽明亮
7127959449419449122,不是三天吗，怎么今天就解除了？,1,27,0,2022-08-04 18:04:15,来自山东,106880261060,哥就发个言
7127946813306520324,如果玩着玩着一不小心把给统一了那倒大快人心。,2,131,1,2022-08-04 17:15:42,来自浙江,92318028846,奇妙金桔LC
7127969970550113024,航母，核潜艇都参演了，这次演习真是规模庞大。给力,0,33,0,2022-08-04 18:45:01,来自四川,5895426894,那一天70695456
7127962211301065506,航母编队参演，这是我海军几代人的盼望梦想成真。为参演航母致敬！,0,35,0,2022-08-04 18:14:46,来自陕西,2005953419673820,乐天派苹果GB
7127950666949034767,说话算数，坐等军演变实战，警告之战变统一之战,0,17,0,2022-08-04 17:29:52,来自江西,2788006467475371,奋发豆浆O
7127946647426302760,支持国防，14亿中国人都支持！,0,104,1,2022-08-04 17:14:29,来自湖南,66596184093,手机东东雨
7127943517401416448,解放军海陆空全方位演习,0,23,0,2022-08-04 17:02:11,来自浙江,109436090068,永恒11931
7127965356601672463,不是军演，是军事行动！,0,17,0,2022-08-04 18:27:00,来自新疆,95124313521,清风旅行
7127951665902338857,东部战区，实弹演练，振我军威，给你们点赞[赞][赞][赞],0,32,0,2022-08-04 17:33:54,来自河北,110911440919,老吴hhhh
7127961339682669350,演习随时可以由训转战，在解放军的字典里，从来没有所谓的‘海峡中线’！,0,23,0,2022-08-04 18:11:52,来自江西,80522458069,一针鉴血
7127952260151575336,祖国统一不远了,0,28,0,2022-08-04 17:36:20,来自江苏,6211413221,海边姐姐的平凡生活
7127945955587932969,给中国军人点赞！[赞][赞][赞],0,36,0,2022-08-04 17:11:30,来自江苏,70585772839,快乐273962916
7127964576666698511,核潜艇出动，太厉害了！[赞][赞][赞],0,11,0,2022-08-04 18:24:01,来自安徽,106525290826,庐镇酒门提督
7127951725088523041,祖国的统一势不可挡！为中国军人点赞👍,0,24,0,2022-08-04 17:35:06,来自湖北,54464448956,智者8888
7127965345779958536,坚决支持祖国统一，支持中国人民解放军，采取一切军事行动！,0,13,0,2022-08-04 18:27:20,来自山东,9381405959,王传月
7127952717011747624,看到军事演习我好兴奋[呲牙],0,12,0,2022-08-04 17:37:53,来自浙江,3043082156115470,若爱请深爱1Ptu
7127942807893279523,解放军威武霸气！！！,0,17,0,2022-08-04 16:59:32,来自重庆,6069721256,寒霄子
7127964304951296781,随时可以由训转战，核潜艇配合行动，里根号闻风而逃几百公里，信息量很大[赞][赞],0,20,0,2022-08-04 18:23:26,来自甘肃,76310622935,唱个肥诺
7127963862032630541,航母战斗群必须有核潜艇[赞][赞][赞],0,12,0,2022-08-04 18:21:33,来自云南,3863058368,風之祤
7127961412379083552,三军演练，扬我国威[加油][加油][加油],0,11,0,2022-08-04 18:12:43,来自湖南,1899550643850552,厉咿苼
7127944648500658977,未来台海军演“新常态”，年年搞、月月围。,0,45,0,2022-08-04 17:07:18,来自四川,60615816135,杨明军
7127944701403726595,支持祖国，支持人民解放军。,0,35,0,2022-08-04 17:07:57,来自河北,3202233376443128,一半加一伴
7127955387626177284,中国威武！致敬中国军人！为中国军人点赞！,0,14,0,2022-08-04 17:49:03,来自湖北,2933116308306711,文倩美好岁月
7127951114271818508,祖国军事实力强大保障国计民生,0,22,0,2022-08-04 17:32:32,来自湖南,97921452166,道礼和谐
7127962424124326671,祖国的统一势不可挡！为中国军人点赞！向参演官兵致敬！,0,13,0,2022-08-04 18:15:31,来自安徽,52749540372,老龙139511018
7127959279189099272,坐等演练变实战,0,10,0,2022-08-04 18:03:52,来自浙江,111263946939,爽一族
7127967389266199296,海陆空接近实战立体演习,0,6,0,2022-08-04 18:34:57,来自四川,58895856025,大唐一飘
7127952866651947779,雷霆万钧，台独胆寒,0,15,0,2022-08-04 17:39:13,来自上海,104436379712,王阳明心学智慧
7127952863908725504,全国人民坚决支持祖国统一、捍卫国家主权。,0,20,0,2022-08-04 17:38:23,来自山东,51298599512,福星96308
7127943678018323215,好，为中国人民解放军点赞👍！,0,9,0,2022-08-04 17:02:58,来自湖北,786890214346398,幽默宇宙OO
7127956879128822540,人民子弟兵开始统一演练了。,0,7,0,2022-08-04 17:55:02,来自黑龙江,75681822343,长命百岁
7127959965025403656,我国加强军事力量才能震妖,0,10,0,2022-08-04 18:06:35,来自北京,58518407123,郭仪贵
7127962751456707361,再建两只核动力航母，十万吨级的，让人民海军更加强大！,0,10,0,2022-08-04 18:18:01,来自北京,1020777819285276,儒雅葡萄k8
7127968175026832165,难怪在我们这里演练的部队不见人影了。,0,6,0,2022-08-04 18:38:07,来自浙江,3709589861,明知道2
7127961322389603104,应该是特别军事行动,0,8,0,2022-08-04 18:11:55,来自安徽,78746270173,无名之贝壳
7127942758803440424,不會洩密吧，要保密喔,1,33,0,2022-08-04 16:59:25,来自广东,111246750598,程煜vs程汐
7127949212427584296,祖国的统一迈开了一大步！！！,0,66,1,2022-08-04 17:24:21,来自江西,817664725097279,尧饶陈
7127968710404408078,国防必须强大[赞],0,4,0,2022-08-04 18:40:20,来自广东,1618904007846013,zin
7127967232478626575,72小时演习后一切归于平静了吧？,0,6,0,2022-08-04 18:34:11,来自北京,725321960146600,上进安德里亚0d
7127941319908950825,干得漂亮！太给力，为解放军点赞！[赞][赞][赞],0,21,0,2022-08-04 16:53:38,来自湖南,1481766314709271,弘扬正气UA58
7127945461252031236,祖国统一，势不可挡,0,27,0,2022-08-04 17:10:47,来自湖北,58891473801,淡淡的真好
7127968550182535971,世界并不太平，必须强国强军，国防建设应该加快加速。,0,6,0,2022-08-04 18:39:28,来自湖北,56198451360,吾心向阳1360
7127943580735488768,我军威武[大笑],0,14,0,2022-08-04 17:02:23,来自北京,2651675456963992,借个火儿儿
7127954103455744783,我们太需要一支强大的人民军队！,0,11,0,2022-08-04 17:43:18,来自河南,92328132799,077559
7127956633963316002,三天的军演，一天就结束了，那另外两天？,0,5,0,2022-08-04 17:53:08,来自广东,106699000129,吾非鱼亦知鱼之乐
7127968327750189864,富国强军，国泰民安！,0,4,0,2022-08-04 18:38:37,来自安徽,108271928766,e年365
7127967382563996416,国家时刻研发还是必要的，打仗不一定，但是武器的有,0,4,0,2022-08-04 18:35:01,来自浙江,58152387614,足迹forever
7127956676162405120,祖国统一，指日可待，该有的总会有。相信国家[绿帽子],0,4,0,2022-08-04 17:55:55,,180793039655948,DC看点啥
7127964954464191247,核动力潜艇和其他战区配合应该都是拒止境外势力干涉,0,4,0,2022-08-04 18:25:26,来自广东,110953732159,粉色夕阳
