7127902023890617125,又不能回义乌看爸妈了[流泪],3,14,0,2022-08-04 14:21:37,来自江西,3223422275689683,智者小猫gv
7127939405196772100,夜市，唉，夜市得关，都难，中标的难，小商贩难,1,0,1,2022-08-04 16:46:50,来自江苏,778882263287451,谈谈啊谈谈啊
7127879451748369160,刚刚才松了一口气，又要每天顶着烈日去做核酸了！,0,61,1,2022-08-04 12:53:53,来自浙江,4230545074038247,友友爱歌
7127911836871623465,我网购的袜子，就是从义乌发出来的，有点担心了,3,7,3,2022-08-04 14:59:26,来自江苏,78606764500,不贵不买
7127913199818818341,官方早说了，外省凭核酸阴性输入。,2,4,0,2022-08-04 15:05:00,来自浙江,3159390156,呆大AJ
7127909932376097549,还好，没有我们嘉兴[捂脸],2,3,1,2022-08-04 14:52:12,来自浙江,52002904881,軒媽2009
7127885535649497867,杭州刚改七日还是改回来吧,2,12,2,2022-08-04 13:17:58,来自浙江,3642061321409335,高贵小羊9s
7127911876432134919,义乌不应该发生呀，全民一星期两次核酸检查。,3,4,1,2022-08-04 15:00:03,来自浙江,94441693540,张浩宇6436
7127884998627164968,义乌以前是几天核酸检测一次的，怎么突然爆发出来了。,7,4,4,2022-08-04 13:14:59,来自浙江,50094690003,disilence
7127899401980658439,掐指一算，您的快递已延期…,2,12,2,2022-08-04 14:11:28,来自上海,2964703267259703,大橘不飞
7127906267339293475,这病毒确实强啊，义乌天天40来度，人都受不了，这病毒这么顽强！,2,10,2,2022-08-04 14:37:53,来自浙江,5561069727,Zhuxian65319
7127922610968871688,一看就是没有做好常态化核酸。苏州现在都是隔天一核酸的，即使有病例也会及时发现，不可能扩散这么严重。,1,5,1,2022-08-04 15:41:30,来自江苏,3984227221643128,姑苏晨曦
7127934380429394724,义乌是不是算最大的小商品批发商了呀！快递这方面要注意防护做好消杀工作了！我们还是暂时不买小物品了吧[捂脸],0,2,0,2022-08-04 16:27:16,来自江苏,1609288070472014,一块糖tt
7127945821966058280,义乌大市场，人口流动太大,0,0,0,2022-08-04 17:11:12,来自浙江,60314466038,水瓶中的天使
7127923174486344482,赶紧结束吧，我们17号还要去舟山疗养呢[捂脸],1,0,0,2022-08-04 15:43:18,,54322513935,阳光下的尘埃10
7127918905133597480,深圳每天都核酸,0,4,0,2022-08-04 15:26:44,来自广东,4505367277,锋利炜雅
7127922268520629031,我们菏泽小城市已经控制住了.义乌加油[点亮平安灯],0,2,0,2022-08-04 15:40:26,来自山东,3830312617903774,没有荷叶的莲花
7127947613105701646,杭州人保质期又缩水了,0,0,0,2022-08-04 17:18:30,来自浙江,1302276136510414,为霜JXL
7127933693074719488,昨天在杭州接触义乌来的人咋办[泪奔],0,0,1,2022-08-04 16:24:04,来自江苏,95804737260,你信不信我没有用户名
