7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,2383,2,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127059967764726569,严阵以待，捍卫统一，为祖国而战！,0,4882,5,2022-08-02 07:53:38,来自湖北,21498542936,心海11261126
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,1083,3,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127059831818568479,捍卫中国主权，绝不容侵犯，我们严正以待！,1,9939,11,2022-08-02 07:53:31,来自广东,6168046706,168诗乐
7127060128364315432,统一来临，势不可挡！,0,2710,1,2022-08-02 07:54:11,来自河南,60544441660,百里依兰
7127433292974277376,自家空域,2,1728,0,2022-08-03 08:02:02,来自广东,3328951932691294,今天你快乐吗张芷瑜
7127061263653389096,真真假假，坚持一条，胆敢来犯，必不惜一战,0,2659,1,2022-08-02 07:58:31,来自河南,5814357647,一个鹦鹉螺
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,575,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127060374998287117,敌人来了有猎枪！,1,2508,2,2022-08-02 07:55:55,来自广东,50809922249,阔奥奥
7127413687463756575,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,356,1,2022-08-03 06:46:41,来自湖北,4208578288956136,一江秋水111
7127060457927787268,坚决捍卫国家主权！,0,1644,3,2022-08-02 07:56:27,来自北京,108677217155,zyj140808
7127414912745636643,坚决维护祖国统一，坚决捍卫国家主权！,0,174,0,2022-08-03 06:50:52,来自湖北,21498542936,心海11261126
7127416181681980201,依然相信党有足够的智慧和能力解决台湾问题,0,166,0,2022-08-03 06:55:43,来自四川,6575058353,康康您
7127060627494798113,坚持统一，绝不退步！,0,1355,2,2022-08-02 07:56:58,来自浙江,62031179716,奶茶baba
7127458553417433895,勿混淆防空识别区与空域的概念，空域通常系指领空。,0,343,2,2022-08-03 09:40:40,来自北京,2554904991242115,张姓车主先生
7127060954533610240,台湾民众还是有清醒的！！！,1,2498,3,2022-08-02 07:57:34,来自江西,817664725097279,尧饶陈
7127060909214401283,我们一定捍卫祖国！,0,822,1,2022-08-02 07:58:29,来自北京,1886382316851400,guojun1111
7127413780190921506,坚决支持国家的各项反制措施。,0,118,1,2022-08-03 06:46:20,来自贵州,4498800291091917,荒草1961
7127416284828123918,这种演习应该常态化,0,79,1,2022-08-03 06:56:33,来自北京,50322961615,长胶李ying
7127061033331655460,“早知今日，何必當初”蔡英文們知道這條歷史鐵律嗎？？？,0,639,1,2022-08-02 07:58:10,来自广东,97639139061,彤彤发
7127060648684733195,就怕他们用民用航空器的航空识别码,1,403,0,2022-08-02 07:57:13,来自河南,58501609586,那就这样吧153969753
7127415353541853986,本来就是中国的空域,0,137,1,2022-08-03 06:52:36,来自福建,62857401172,喧闹的孤寂2002
7127416150006334243,中国军队威武👍👍坚决出击！,0,151,0,2022-08-03 06:55:32,来自山东,597775475547245,鼓鼓的钱包包
7127059026151605031,严阵以待，时刻准备着！,1,3526,7,2022-08-02 07:50:43,来自浙江,3210180071269976,W且行且珍惜
7127455407131656992,坚决支持国家行动，维护国家统一。,0,208,0,2022-08-03 09:28:33,来自重庆,6861547874,欢乐就在今宵
7127414234719552264,支持祖国大一统！,0,57,0,2022-08-03 06:48:42,来自广东,188708827176350,极简美文
7127060570872414989,台湾要人民团结起来，反对佩洛西来访才是王道！,0,851,3,2022-08-02 07:56:48,来自四川,5371395005,彭素琼
7127416083711066921,埋葬一切阻止的人 时间会证明一切 别着急 要保持清醒 卧薪尝胆,0,39,0,2022-08-03 06:55:15,来自陕西,75764438989,橙子城V
7127059561646752553,祖国统一，严阵以待，听令而战！,0,5806,2,2022-08-02 07:52:01,来自湖北,21498542936,心海11261126
7127059898156073765,佩洛西有去无回！坚决捍卫国家主权,2,3043,6,2022-08-02 07:54:04,来自四川,99731013308,麦子2511
7127430629671224078,祖国统一，大势所趋,0,1580,6,2022-08-03 07:52:17,来自辽宁,53077943409,自在快乐铲屎官
7127413362958615300,到底打没打,0,83,0,2022-08-03 06:45:30,来自山东,1332261057476887,我的故乡沂蒙山
7127060355658171147,考虑过大陆感受吗,0,931,1,2022-08-02 07:55:51,来自山东,101244084538,智勇双全清风b7
7127414971768210210,祖国统一，大势所趋，势在必行！,0,55,0,2022-08-03 06:51:12,来自湖北,21498542936,心海11261126
