7127653938296013607,这是好事还是坏事？,5,6,1,2022-08-03 22:19:07,来自河南,4140203356,寻梦者34078732
7127614749386933032,东南亚在向好的方面发展了！,3,45,2,2022-08-03 19:46:21,来自四川,95325568328,王平2390
7127707974675497743,西方国家的加入有好有坏，但要有章程制度，不友好，踢出去。,1,37,2,2022-08-04 01:48:12,来自北京,72085979756,为祖国而骄傲
7127669534102274855,要削弱中国的影响的吧,2,20,2,2022-08-03 23:20:23,来自广东,76373078549,民富国强守住亚洲之光
7127615382927803136,他们加入了，南亚还能友好和谐吗,0,65,1,2022-08-03 19:48:40,来自河北,501827713115495,昨日顾心门前小陌
7127796509105963814,各国心中有杆称！和平发展才是真理！也是人心所向！,0,3,0,2022-08-04 07:33:06,来自江苏,104926922517,大家好705
7127633041803051813,原掠夺者强…加入进来了还有和平吗[what],1,20,2,2022-08-03 20:57:25,来自浙江,3580438719234128,非凡孔雀0m2
7127645593509626635,各有所思，谁是盟主？,0,10,0,2022-08-03 21:46:31,来自江苏,3953465055512644,睿智的龙之韵
7127806472624980736,世界向往和平,0,0,0,2022-08-04 08:10:38,来自浙江,479855216702254,勘破放下
7127646936353964838,现在有那么一些人 过着人上人的生活 连尊严都不要了！,0,7,2,2022-08-03 21:51:45,来自福建,6042007648,迷你世界小昕反闪电君
7127757450060940072,基本定性来说，这是一件好事！！！,0,1,0,2022-08-04 05:02:40,来自吉林,93536642041,春风暖人心王荣国
7127625410334098211,东南亚正在向好的方面发展了,0,7,3,2022-08-03 20:27:32,来自广东,945207993704139,张婕芊
7127652078788625186,丹麦等六国签署加入《东南亚友好合作条约》协议书。不一定是好消息哦！,0,7,0,2022-08-03 22:11:09,来自湖南,1301425790387661,淡看红尘烟如梦
7127764961715110695,有西方加入就没什么好事，现在的柬埔寨好像有点点奇怪！,0,1,0,2022-08-04 05:32:15,来自北京,104320037634,明月千里3453
7127808121699042062,东盟首脑是谁啊,0,0,0,2022-08-04 08:17:16,来自江苏,487782308658446,天之道补补不足而损有
7127806198182806307,西方国家的加入有好有坏，但要有章程制度，不友好，踢出去。,0,0,0,2022-08-04 08:09:18,来自重庆,3069466444562536,风趣松鼠w8
7127742220563776269,促进地区各国人民之间永久和平，友好和合作。,0,1,0,2022-08-04 04:07:59,来自湖北,96460674956,张方义546
7127807351864361763,这算北约外泄吧！,0,0,0,2022-08-04 08:14:01,来自浙江,883658302438740,愉悦的星星6C
7127799033287951115,这是要引狼入室啊！,0,0,0,2022-08-04 07:42:25,来自湖北,2071081573161623,爱生活的枫叶r
7127641145723142948,丹麦，够呛！,0,6,0,2022-08-03 21:28:59,来自湖南,4498819909948471,鸿之助
