7127584302581170984,一直很喜欢她,2,14,0,2022-08-03 17:48:06,来自广东,3003462381475180,大瑜大世界
7127640572126757635,为德才兼备的美女点赞[赞][赞][赞],2,2,0,2022-08-03 21:27:08,来自山东,59304969747,读书然后知不足
7127578894026572584,家长竟然拎起小腿甩[捂脸]？有孩子的家长都应该学习海姆立克法，非常简单易学,5,330,12,2022-08-03 17:27:19,来自江苏,6008421181,萌萌的仲昭君
7127650571724833547,海姆立克，记住肚脐上 （2指）剪刀石头布猛用力挤压冲击,8,20,1,2022-08-03 22:05:52,来自陕西,4046632251040364,回家种田女士
7127598814370087683,她短发的时候很好看。,1,17,0,2022-08-03 18:45:14,来自湖北,3646435081063480,梧桐雨1938
7127636131126625038,我也用这个方法救过邻居的孩子，她被一颗花生卡住了。小孩子当时一直哭，但是说不出话来，不停拍胸口，她婆婆只能拍背，我把她抱过来马上用海姆立克，很快孩子就把花生吐出来了,3,113,8,2022-08-03 21:09:33,来自重庆,1446592027575143,爱思幽
7127614522973635328,如果没力气可以把孩子放在膝盖头朝下腹部在膝盖腿部位置，手放空用力拍背部也可以把异物挤压出来！我家孩子被花生米卡的脸通红，我就这样给他弄出来的！,2,27,3,2022-08-03 19:45:24,来自重庆,4503233992331336,滟澜云沧
7127599488390578948,住哪个小区啊？我也在通州,9,11,1,2022-08-03 18:47:55,来自北京,3292795467,努力发芽的小楠楠
7127607674342261504,苏妙玲以前当过护士,4,92,4,2022-08-03 19:18:55,来自新疆,1772004445272140,幸运风声DM
7127588046194656012,苏妙玲当年也是凭借过硬扎实的基本功过关斩将获得评委肯定入围芒果台“快乐女声”全国四强，这位岭南靓女毕竟没有接受过系统的音乐教育背景、基于对流行歌曲的赤诚热爱、从翻唱经典港乐成名起步，获得与主流歌手同台演出的机会。经过专业团队的包装打造出版个人专辑、参与音乐电视拍摄正式在歌坛闯荡。虽然出演出几部电视剧和电影。她的主业还是以音乐为主。活学活用就是大智慧，救人一命胜造七级浮屠。人靓歌正、随机应变、智勇双全、女中豪杰。他的流行歌曲作品对推广粤语传承保护也有积极意义。祝愿她生活愉快、心想事成。七夕节希望她有一个浪漫的邂逅。,0,0,0,2022-08-03 18:03:07,来自上海,3904141538,孤帆远影烟波江上
7127578530158002944,那期超女就喜欢她一个，很干净的一个女孩,7,175,7,2022-08-03 17:25:44,来自福建,50801903877,青蛙在树上唱歌
7127681465563120420,发现你有娱记的潜质了👍,1,1,0,2022-08-04 00:06:56,来自湖南,98056832008,娱君坠星河
7127592960773882639,超爱她唱的彩云追月这个版本,3,120,6,2022-08-03 18:21:41,来自北京,4444104154,舍得舍不得
7127706352390488867,以前不知道她，现在知道了,0,2,0,2022-08-04 01:42:03,来自北京,3369378584986535,简单快乐林晓梦
7127599532300649257,我记得她，好像后来是因为性取向的问题，淡出公众视线了……其实唱歌挺不错的。,3,12,4,2022-08-03 18:47:15,来自甘肃,51779937723,大飞别闹了
7127649703147651852,小孩小的时候吃糖还是什么，突然噎住了说不出话来。我用海姆立克急救法按压她胃部往上顶。几下后能说话了，说咽下去了。。。。。。。也不知道是自己滑下去的还是通过按压引发肌肉运动起了效果,0,1,0,2022-08-03 22:02:34,来自河北,103581487559,杠精生存手册
7127659274771759907,海姆力克是什么方法是中医吗？,2,1,0,2022-08-03 22:39:13,来自北京,60133186470,逆入藏锋
7127659692558140190,很漂亮的一个女孩子，点赞,0,2,0,2022-08-03 22:41:28,来自广东,98498373055,嘻哈活有个家
7127588856585126687,11年的超女？,2,3,0,2022-08-03 18:06:26,来自福建,3746772181,爱喝红茶的习习
7127589764987257600,我记得她，难得的女中音，声音很舒服的,0,2,0,2022-08-03 18:09:28,来自广西,68733850419,悠闲晨夕
7127660089925862158,救人一命胜造七级浮屠，为苏妙玲点赞！,0,3,0,2022-08-03 22:42:39,来自广西,6243112995,树荫下的喜羊羊
7127606593205699361,危难之处显身手！！！为有大爱的人点赞[比心][比心][比心],0,42,5,2022-08-03 19:15:07,来自湖北,4041440509311000,爱米pjf
7127610697365799715,好姑娘，仍然是超级女生！顶,0,22,0,2022-08-03 19:30:34,来自北京,54942542231,lc老铲
7127670142389601059,给苏姑娘点赞！[赞][赞][赞],0,1,0,2022-08-03 23:21:46,来自辽宁,58727518832,随缘155680043
7127565799082607371,开始写文章了[赞],1,1,0,2022-08-03 16:37:15,来自河北,5471990671,是你会飞的猪
7127607823894070024,我记得好像是个广东妹子,5,14,1,2022-08-03 19:19:42,来自广东,111149033527,深圳市精神病防治医院
7127636574086824717,在娱乐圈能有这常识，能当机立断救人的，她也算是一股少有的清流了,0,2,0,2022-08-03 21:11:15,来自甘肃,2101854489293485,爱在来的路上等你
7127664349552247560,好神奇，前天听伍珂玥的粤语歌，突然就想起苏妙玲来。心想她的粤语歌应该也不错，但心里有点遗憾怎么很久没有她的消息了。没想到今天就出现她的名字。,0,0,0,2022-08-03 22:59:25,来自四川,5793542295,吃货杂记
7127618835033064225,一直觉得苏妙玲声音非常特别好听，低沉优雅派系的… [灵光一闪],0,5,0,2022-08-03 20:03:01,来自广东,6728133786,安泊谂
7127641055914476302,真好！给苏美女点赞！,0,4,0,2022-08-03 21:28:42,来自山东,58533374214,Rose33773
7127654673229726464,当年我最喜欢的pk王，后来被爆了很多黑料，再后来就没动静了,0,0,0,2022-08-03 22:21:09,来自山东,73025169110,桃子老师gg
7127664114888901379,看到照片就认出来了。真是一个好孩子啊！那时候我们还看过节目呢！,0,2,0,2022-08-03 22:58:35,来自湖北,76654299677,王fei798
7127634467786834699,当年快女笫一次认识苏妙玲时我正怀孕，开着电视躺沙发上听声音，她开囗第一句就把我吸引住了，马上坐起来认真看她唱歌。,0,2,0,2022-08-03 21:03:06,来自湖南,2546120046161335,琢小腰
7127730467805299456,好心会得冠军,0,0,0,2022-08-04 03:22:18,,109458765769,Helenlee325
7127727918150861576,怎么到现在还有家长不会海姆立克，是懒吗？,0,0,0,2022-08-04 03:14:31,来自河南,936430691425096,一生平平安安一生平安
7127669378220344094,家长刷手机就没看到过海姆立克急救法？,0,0,1,2022-08-03 23:19:04,来自内蒙古,60657012659,Qちゃん
7127656158621516583,电视剧《瞄准》插曲:永远的微笑 翻唱的周璇老歌 真美！今天看报道 人心更美才有如此曲音演绎！点赞！,0,0,0,2022-08-03 22:27:38,来自河南,109042803102,hiair
7127616657921164039,挽救了一个家庭,0,9,0,2022-08-03 19:54:13,来自安徽,85990769760,果孩
7127641770317382400,必须点赞！,0,0,0,2022-08-03 21:30:57,来自广东,5941156983,孤帆独影
7127661574760350505,见义勇为的好姑娘～她唱过《彩云追月》，非常好听,0,0,0,2022-08-03 22:48:12,来自湖南,2287396816691039,银黄清肺2022
7127725228981715752,救人一命! 大功德啊,0,0,0,2022-08-04 03:02:48,来自美国,59855396919,岁月诗书
7127646965189837602,苏妙玲真的是实力唱将，声音也有很强的辨识度，国语粤语都不错。不知道为什么红不起来,0,2,0,2022-08-03 21:51:20,来自北京,50470337867,遗漏的时光
7127606588902720267,应该让她红起来，这才是正能量，网民们加油！,0,10,1,2022-08-03 19:15:25,来自北京,17768820727,足球是个圆的
7127609888486327070,当时我就看好她，她一定会救人的，好姑娘,4,78,10,2022-08-03 19:28:07,来自北京,64336826920,刘大公纸
7127580991312577311,赞👍🏻！她的一首《彩云追月》非常动听。,1,28,1,2022-08-03 17:35:41,来自广西,15871389922,庖丁解牛77539
7127656948719649571,湖南卫视多捧捧这种女孩子吧,0,0,0,2022-08-03 22:30:11,来自山东,1679641611338382,ykkxxy
7127801653658682151,让她重新出道,0,0,0,2022-08-04 07:52:41,来自重庆,6388858265,朵朵朵朵萌萌
7127778011335803689,真是好人啊，一般人不一定会伸出援手，如果失败了不好办，很难分清是救人还是害人。,0,0,0,2022-08-04 06:20:26,来自吉林,901220326972292,黑魔导士比比
7127799737662817061,救人一命胜造七级浮屠[祈祷],0,0,0,2022-08-04 07:44:55,来自天津,86000180326,天津于群家的八姑
