7126864432659399439,漂亮继续加油加油加油加油,0,82,3,2022-08-01 19:14:51,来自江苏,4152234654827731,风光无限好
7127521871721235211,海马斯名义上由乌克兰军队操作，实质是美军在操控。,0,102,0,2022-08-03 13:46:39,来自江苏,101486795208,员华
7126857775502312200,有的放矢，防患于未然。[赞][赞],0,48,1,2022-08-01 18:49:37,来自广西,1381455475008144,认真安达2p1
7127641411595633444,乌情报官这样说坐实了俄方的通报,0,32,0,2022-08-03 21:29:54,来自福建,6696997925,老黃黄
7127775368693482276,美国实际已经参战,0,12,0,2022-08-04 06:10:48,来自江西,43612366705335,洒脱橙子y8
7127537215156634399,海马斯真如钻地老鼠，神出鬼没,0,21,0,2022-08-03 14:45:59,,76363633658,返你魅力
7127726508554814239,俄罗斯就是硬挺……[笑哭][笑哭][笑哭]对付海马斯火箭炮，东方大国有法宝。,0,1,0,2022-08-04 03:11:02,来自广东,97089899137,云汉217
7127766549213397801,战争是互相消灭,0,6,0,2022-08-04 05:36:58,来自山东,64687523549,源Z
7127529589685388043,美怕打俄本土，这对俄很好吗？,0,5,0,2022-08-03 14:16:39,来自山西,3795116201882407,爱生活的火车Dh
7127651774563533571,最后一句，不打自招。,0,10,0,2022-08-03 22:10:44,来自湖北,3298160263576483,再上燕山
7127643108203856655,俄罗斯人非常勇敢！不愧是英雄的战斗民族！值得全世界人民学习致敬！,0,59,0,2022-08-03 21:36:08,来自山东,4002698556867647,情系自然
7127520435046613774,美国就是乌克兰攻击平民的幕后黑手。铁证如山！,0,81,0,2022-08-03 13:40:53,来自山东,104595885286,友谊来客
7127597171742016297,普帝,0,16,0,2022-08-03 18:37:58,来自河北,94976973507,新好男人标准
7127651994139460364,啥意思,0,1,0,2022-08-03 22:11:42,来自广东,76506368931,haooooo
7126953078145680143,刘博士那边说乌军炸毁俄罗斯一列搭载武器弹药和官兵的列车！死伤近三百人，不知道真假？,3,11,0,2022-08-02 01:00:19,来自广西,3730010684012512,柚江邪神
7126877971092701984,乌贼还有几套啊？俄罗斯加油[赞],0,45,2,2022-08-01 20:07:58,来自湖北,110489283873,Pf123456
7126862276711580457,俄罗斯加油，提高警惕，不得不防,0,40,2,2022-08-01 19:06:32,来自广西,68026245895,你的小红帽已上线
7127136411304084232,乌军一共接收16套海马斯（最近4套），现在存量10套左右。经过近一段时间的俄乌交战，俄军对海马斯的战场“属性”也应该掌握了。随着时间的推移，海马斯的“神奇”与“神秘”光环逐渐褪去，就犹如“当日”弹簧刀一样，发挥不了战场主导作用了。小泽集团连嘴炮吹牛皮的资本都荡然无存了！,3,11,0,2022-08-02 12:50:35,来自辽宁,180765609694403,美中不足743
7126880295353254686,如果没有记错的话加这两套，美国为乌克兰提供的8套海马斯已经被摧毁了6套，被美国吹上天不可战胜的海马斯系统也不过如此，看样美国送的速度，还是赶不上俄罗斯的打击。,4,19,0,2022-08-01 20:16:29,来自江苏,6732044825,铁甲防务观察
7126884047825027874,俄罗斯得加加油哦[碰拳],0,13,1,2022-08-01 20:30:44,来自广西,5075039988,杨梓潼
7126878950932054825,加油，乌拉,0,16,1,2022-08-01 20:11:00,来自安徽,53507015017,lururygoldcolored
7126931589908808459,俄罗斯加油，马上冬天了,0,10,1,2022-08-01 23:36:48,来自湖南,135952136410269,Molly彩虹
7126898418379359015,乌拉！俄军打得稳准狠，干净利落，漂亮！,0,16,1,2022-08-01 21:27:17,来自安徽,4160207394970382,武者善哉
7126885390720172812,有图有真相[赞][赞][赞],1,8,0,2022-08-01 20:36:46,来自北京,54995885751,潞河堂主
7126928819932070667,加油俄罗斯！,0,10,1,2022-08-01 23:26:09,来自河南,65890500575,勇敢的缤纷船帆TK
7127145315003859746,证明乌克兰没有海马斯了，俄罗斯不还缴获了两台吗。俄罗斯总统霸气[赞][赞][赞][赞][赞][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][给力][给力][给力][给力],1,2,0,2022-08-02 13:24:50,来自吉林,2731605811280999,花开富贵2022
7126919834536870659,说是俄罗斯的火车都被炸了，太惨了。,2,7,1,2022-08-01 22:50:21,来自广西,61812720725,深呼吸安静
7126884991342330663,好消息记得告诉刘桑,4,16,1,2022-08-01 20:34:53,来自湖南,3487616134,后学末进老婆很蠢
7126876051594511145,美国人不会承认的[呲牙][呲牙],2,12,1,2022-08-01 19:59:47,来自天津,9200515993,红色重锤
7127144056924521231,乌纳呢，来分析下这不是海马斯,1,0,0,2022-08-02 13:19:48,来自广西,109518519717,米粉闲事婆
7126956972506628894,俄军大胜有利于世界和平,1,6,1,2022-08-02 01:16:40,来自福建,2528504665342340,远山08
7126927047536313123,下一步美会准备F16战机了吧，都已送到波兰了，估计乌指挥部从一开始就在波兰,0,3,0,2022-08-01 23:18:05,来自湖南,61229296983,勇者高山3E0
