7127849953883882281,值得庆祝:祖国统一往前迈了一大步[赞][赞][赞],0,13,0,2022-08-04 10:58:45,来自辽宁,487801868256007,幸福葡萄gH
7127645557267022632,演习什么时候开始？,4,184,1,2022-08-03 21:45:54,来自江苏,98434153060,北岸。
7127801837234914048,祖国统一， 势在必行！支持国家[赞][赞][赞][赞],0,330,0,2022-08-04 07:52:23,来自云南,58533380960,淡泊的饺子h1
7127762348056019745,支持国家[赞][赞][赞],0,769,0,2022-08-04 05:23:30,来自江西,50254567053,善良栀子花开
7127667176793719586,中国正在一点一滴，一尺一寸，用最稳妥的方式，夺回那些属于自己的东西。[赞][赞][赞],2,236,2,2022-08-03 23:09:58,来自北京,50019765121,carly2008
7127814103280272142,练好杀敌本领，报效祖国。,1,23,0,2022-08-04 08:40:39,来自湖北,4332510188144295,168老茶
7127732195326362399,祖国统一， 势在必行！我赞,0,1064,0,2022-08-04 03:35:26,来自山东,106718749228,低调做人ddzr
7127655190899114782,是联合军事行动，和演习有区别的哦,2,74,0,2022-08-03 22:23:33,来自江苏,6612525280,ooooo康
7127656501657010979,一觉醒来可能祖国就统一了。,1,70,0,2022-08-03 22:28:20,来自陕西,5450118432,长乐居士
7127743252555727646,为什么只三天？三十天不可以吗。,3,69,0,2022-08-04 04:13:09,来自吉林,3060682922657598,闲观风月
7127851998006936358,大家稍安勿躁，该轮到我们出牌的时候了。,0,17,0,2022-08-04 11:06:42,来自贵州,3756350329325907,绿肥红瘦88166
7127636189469459239,祖国统一的一天不远啦！,1,154,0,2022-08-03 21:10:04,来自辽宁,2264603065068779,山力大
7127786556970009379,小时候家来了外人，要是孩子人来疯，都是等外人走了，我妈关起门来教训孩子。老子管教不孝顺的儿子天经地义。,8,312,0,2022-08-04 06:53:12,来自山东,68634936331,率真梵高的向日葵
7127860651275469601,祖国统一势不可挡[赞][赞][赞][赞],0,23,0,2022-08-04 11:40:26,来自浙江,105333237801,真心实意选择我
7127709137265378086,不是说韩国不见她么,3,118,1,2022-08-04 01:52:28,来自天津,106534001420,A丫
7127638291381453583,坚决捍卫国家主权,0,102,0,2022-08-03 21:17:31,来自北京,5451900491,锦上添花富贵来
7127692731417690895,谋定而后动，爱你，我的祖国。[爱慕],0,1142,3,2022-08-04 00:51:00,来自宁夏,102514589123,莫雲飛
7127788370742362913,我们支持中国军队所釆取的军事行动！[鼓掌],0,19,0,2022-08-04 07:01:34,来自湖北,4365857479,轮叶
7127826856099431171,祖国统一， 翘首以待,0,8,0,2022-08-04 09:30:38,来自辽宁,4170477186,ONLYYOU34691490
7127645102574977792,大国战略！相信祖国！,1,36,0,2022-08-03 21:44:03,来自北京,5353079396,染惊鸿
