7127794294844687137,强烈建议恢复凌迟极刑,5,157,9,2022-08-04 07:24:23,来自辽宁,21141045083,墨茗棋箫
7127835356963177257,罪有应得！应了恶有恶报的因果！司机无罪应予为民除害奨励！,0,6,1,2022-08-04 10:02:25,来自天津,103102155148,瑞萱307
7127852743330824998,是时候把古代刑法捡两条出来用一用了,0,10,2,2022-08-04 11:09:39,来自四川,290698790444832,幸福生活521
7127778717732619023,重点是要公布男人的杀人动机。,8,110,6,2022-08-04 06:23:36,来自马来西亚,1698102839084127,人生似旅途9p9R
7127800035987112718,幼儿园的保安应该配枪,6,16,8,2022-08-04 07:46:12,来自宁夏,66755988975,喷子大中华区总扛把子
7127796791382819598,放假了嘛,0,14,1,2022-08-04 07:33:52,来自云南,16586482622,本人a
7127800828165571332,这样的人判死刑还便宜了，早就不应该留在人间。,0,23,4,2022-08-04 07:49:37,来自湖南,1345413171134084,嘻唰唰09
7127798118736741133,这种人应该凌迟处死，死有余辜，可恨。怎么能伤害孩子。,0,47,2,2022-08-04 07:38:36,来自陕西,106786631931,意气风发317
7127796956499854084,这种人为啥不能用酷刑，枪毙已经不能解恨,0,42,1,2022-08-04 07:34:44,来自四川,2744885034,爱搞机Very
7127795863942546184,还抢救啥？直接路边正法！,1,21,5,2022-08-04 07:30:14,来自四川,3918273426235176,假装在演戏
7127800437788623650,判死刑都感觉太便宜他了！,0,33,1,2022-08-04 07:47:04,来自黑龙江,3025461680551101,热心海洋Gu
7127795951012004616,抓到了吗？尽快枪毙三次！,0,17,3,2022-08-04 07:30:27,来自广西,6802914117,玉宇剪辑
7127796860165030663,干嘛抢救？这种人不该死吗？,0,12,3,2022-08-04 07:33:55,来自内蒙古,52401922951,蓄势东升
7127657492036895501,一般幼儿园门口都有两保安呀，,1,3,0,2022-08-03 22:32:35,来自四川,4641220533,陈怡熏
7127796901629756195,幼儿园没有保安吗？老师呢？怎么不出来阻止，太可怕了，对无辜的小孩下手,8,13,0,2022-08-04 07:33:28,来自广西,107179438649,极客苦瓜
7127831824814146338,不是中弹，是被货车司机压断了双腿送医院抢救的,4,9,1,2022-08-04 09:48:47,来自福建,993600046380877,诗意松鼠Fg
7127774012859499276,杀人犯为什么要对幼儿行凶？,6,42,1,2022-08-04 06:06:23,来自山东,4077878796,开心乐活族
7127820585987539716,我们孩子的幼儿园白天上课的时候，大门都是锁着的，家长有事情的时候先确认身份，然后入园办事。闲杂人等根本入不了园内，怎么行凶？！而且配备了年轻年老两个安保，据说年轻的安保是退伍军人，让我们的心里感觉很安全，毕竟孩子小，责任大。出事幼儿园的安保情况确实让人质疑。安全无小事，不是口号，🉐落实到行动上。,0,10,2,2022-08-04 09:05:41,来自吉林,50924548836,0605宝贝
7127664464807609103,前几年幼儿园出事就加大了保安力量，如今还出事只能证明幼儿园作的不行,1,16,1,2022-08-03 22:59:29,来自新疆,93188582363,雨中漫步小鱼儿
7127727122395317007,动机是什么，为什么要伤害无辜幼小,4,27,4,2022-08-04 03:09:01,来自山东,7012148411,细言犀语
7127789967538930445,为什么对幼儿动手？,1,10,0,2022-08-04 07:07:03,来自湖南,465794481524606,直爽的认真的麻酱7O
7127839861243183872,我就想问问他是怎么进幼儿园的？幼儿园安保措施没有吗？,2,7,1,2022-08-04 10:19:57,来自贵州,862473326954423,02ODY
7127596191202067236,幼儿园学校安保需要政府设立警务室，安排正式编制辅警长期轮流驻扎值班,17,52,1,2022-08-03 18:34:43,来自浙江,65780776608,浙煤廖鹏
7127615730946032414,一定要把前因后果调查清楚告诉全国人民,4,34,0,2022-08-03 19:50:29,来自浙江,58189376604,蜂言蜂语13
7127802039547724551,怎么会有这么多报复社会？真的要认真反思，问题出在哪里？,2,18,2,2022-08-04 07:54:08,来自四川,6080334746,大新之王
7127719279918629664,理解了古代的凌迟！,2,50,5,2022-08-04 02:42:02,来自美国,110986364432,北美江姐
7127727663921300239,行凶目的到底是啥？对这些手无寸铁孩子下手，他不配做人是恶魔[酷拽],1,24,2,2022-08-04 03:10:26,来自湖南,5822337696,毛毛虫
7127798022306054915,幼儿园的安保措施有待加强，很多家庭都还是一个孩子，出了事对整个家庭造成的伤害太大了，对这种只会对弱小动手的杀人犯不能轻饶。,0,5,0,2022-08-04 07:38:47,来自北京,110321027274,天使小蜜蜂
7127602997466645284,死伤的都是什么人？不会都是儿童吧！,10,4,0,2022-08-03 19:01:04,来自江西,78493764711,汝水书香第
7127804240979411744,比中弹更狠，压断了双腿，这直接不用手铐都跑不了了,1,15,0,2022-08-04 08:02:26,来自河南,2792885557,晨晞的生活日常
7127580405452571395,幼儿园保安呢？行凶不就一个人吗。,1,5,0,2022-08-03 17:33:58,来自重庆,51534240267,闲人1405365
7127786994679186217,杀人犯为什么要对幼儿行凶？,1,0,0,2022-08-04 06:55:04,来自重庆,103113203387,烽火撩人
7127800635575042854,"无论什么原因，闯进幼儿园持械行凶，3死6伤，其心狠毒之至，报复社会的扭曲心理极强。
行凶致6伤，让6个家庭何其悲痛，杀死3个不懂世事的幼儿，使3个家庭支离破碎，留下永远的伤痛。
光天化日之下，持械行行，给社会造成极度恐慌。
此等恶徒，留他何用，杀之不足解恨！！！",0,7,2,2022-08-04 07:48:33,来自河南,2960326357433876,乔杨.
7127823647779668776,主要是要知道犯罪动机，以告诫社会和他人怎么预防和制止这种行为的再次发生！,1,8,0,2022-08-04 09:17:05,来自河南,62167854715,法律尊严的维护者
7127832444245918504,就想知道为什么要杀幼儿园小朋友,1,1,0,2022-08-04 09:51:12,来自江苏,51988281406,高贵帆船jj
7127790378350052111,现在保安基本都是个摆设，🉐重视,11,19,2,2022-08-04 07:07:59,来自广东,1406992644325047,聪慧荷叶jE
7127788568776442631,幼儿园应该集合大一点的，有男女保安，女保安负责内卫，男保安负责外卫，生人不准进,4,8,0,2022-08-04 07:01:42,来自湖北,4094219491487646,平凡的人好不好
7127767514125484837,我猜这个凶手网赌+网贷，走投无路了,5,15,1,2022-08-04 05:41:07,来自江苏,6377051810,枣枣86788831
7127815666102895364,你这几个问，第一个就业余，为什么要送医院抢救？去幼儿园行凶，罪大恶极，作案动机必须要弄清楚，这个肯定要抢救的，让他多活几天，才能了解事情的真相！,2,6,4,2022-08-04 08:46:44,来自福建,3724864323,竹心221
7127754284699370247,报复社会吗？为啥会走极端？什么原因,2,5,1,2022-08-04 04:52:36,来自山东,6071724930,看不惯的就想怼
7127811895293461279,这人太可恶了，不论什么原因和理由，拿孩子岀气都是不道德的。幼儿园孩子又没惹着他,0,30,2,2022-08-04 08:31:59,来自辽宁,14112788372,军歌暸亮1
7127696156120941352,希望学校多出点钱请保安，一个孩子的学费多少，[发怒],2,11,5,2022-08-04 01:02:12,来自福建,3101090479615742,磁灶胖子
7127638482335974144,又跑山里了吗？,1,0,0,2022-08-03 21:18:22,来自广东,84514201389,云淡风轻22601
7127713212379988769,杀人动机是什么？现在的案情交代怎么都那么不清不楚,1,11,1,2022-08-04 02:08:21,来自上海,87027896640,🍀Fred🔥炎炎皓ོ
7127807620798907169,幼儿园和学校一定要安保到位，避免此类事件发生，伤及无辜生命！,0,3,0,2022-08-04 08:15:51,来自安徽,20207978112,z鱼你同行
7127807560148681484,这人渣真可恶，竟然到幼儿园杀害无辜的幼儿，应该严惩不贷。,0,11,0,2022-08-04 08:15:22,来自广东,1508136843746398,用户快乐啄木鸟
7127802078919656228,幼儿园放假了，真的假的,1,10,1,2022-08-04 07:54:12,来自浙江,84376662215,淡定春风dQ
7127625567683560224,还逃了？不可思议,2,13,0,2022-08-03 20:28:44,来自湖南,364633383769368,草原伍班
7127826425788695333,"可恶！
不管什么原因也不能找一个手无寸铁的孩子，孩子又没有惹你。",0,11,0,2022-08-04 09:28:20,来自河北,105032113124,文竹浏览
7127570435780281119,如此惨无人道，不死不足以惩罚。,0,4,0,2022-08-03 17:00:36,来自江苏,6001332412,法律有道
7127819121983046408,怎么进去的幼儿园安保问题太过疏忽，你们就知道收钱为什么不截住陌生人,3,11,2,2022-08-04 09:00:02,来自天津,5481787504,凯哥吉祥如意
7127825263232205576,无论什么原因都不能伤害孩子，心理变态的家伙，可怜的宝贝。,0,20,1,2022-08-04 09:23:39,来自河南,580998217337197,小苹果666
7127616851588563712,像演员黑子,1,12,1,2022-08-03 19:54:25,来自青海,71888083896,舞动的钢琴
7127696698969211655,危害极大，犯罪动机需要交代一下。哎，以后幼儿园都不安全了[捂脸][捂脸][捂脸],0,2,0,2022-08-04 01:04:20,来自上海,1402627605142504,海燕看天下
7127872869756977960,对无辜的孩子下手，惨忍,0,0,0,2022-08-04 12:27:54,来自黑龙江,2787989634682615,王淑珍999666
7127817612171707175,不管什么原因也不能找一个手无寸铁的孩子，孩子又没有惹你。,0,13,0,2022-08-04 08:54:21,来自山西,2929524699586107,北方汾酒
7127819413084455720,冤有头债有主，为啥伤害无辜的孩子,0,8,1,2022-08-04 09:00:39,来自河北,113960292725208,小福星宝宝5
7127843738554630912,我觉得幼儿园保安要退伍军人有正式编制的。这样安保更专业更安全,0,0,0,2022-08-04 10:34:40,来自福建,575760363955636,LS西流
7127792904772780800,动机是什么呢,2,2,1,2022-08-04 07:18:01,来自湖北,98222822168,倾牧
7127812623273476901,这样的人就该严惩,0,2,0,2022-08-04 08:34:34,来自安徽,2594436394789213,聪明的高山rx
7127823636560085795,就算是报复社会 也不应该对孩子下手 ！[发怒],1,0,1,2022-08-04 09:17:02,来自河北,108191996444,挿暴惩恶的闰土
7127807901573366569,要追究[灵光一闪]他为什么会杀人而且还是小朋友[思考]这才是键？,2,19,3,2022-08-04 08:15:55,来自贵州,5926026613,豁达叶子3
7127861318216532777,对孩子下手的是什么恶魔！必须严惩！,0,0,0,2022-08-04 11:43:17,来自重庆,92477292488,倩倩妹337
7127602558410949411,学校、幼儿园的安保，往往都是发生类似悲剧后一段时间很警惕，安排警察值班，时间长了就放松了！安全问题必须警钟长鸣，不能搞运动式！学校、幼儿园必须有专职警察值守！不能再发生了！,4,20,2,2022-08-03 18:58:53,来自山东,1243005012,好学阿杜不姓杜
7127852456767423270,做为一个母亲，每次看到这种新闻都不敢点进去看,0,0,0,2022-08-04 11:08:30,来自广东,100656101672,湘妹子小艳在东莞
7127777445234983695,放假了，还有幼儿在幼儿园？,4,2,0,2022-08-04 06:18:28,来自江苏,1534571515487915,泽亚之祖
7127797840931848999,不放过任何一个坏人,0,3,0,2022-08-04 07:38:20,来自重庆,53208681819038,小梅
7127767504730194725,严打！要严打！,0,4,0,2022-08-04 05:41:05,来自山东,103587998672,晴朗的天晴朗的心
7127699963207156514,冤有头债有主，不要拿无辜幼儿撒气下毒手，懦夫，丧心病狂。实在让人咬牙切齿,0,11,0,2022-08-04 01:17:14,来自浙江,3262982301428352,溪畔听雨声
7127816923005469479,在高速公路旁被抓获需要送医院抢救吗？凶手自杀了？很好奇怎么抓获的？讲讲过程呗。,0,3,0,2022-08-04 08:51:23,来自四川,2485336047616967,尘的轨迹
7127791415601890085,一方面让生，一方面公立幼儿园紧张，多一些公立幼儿园就那么难吗？[发怒][发怒],1,1,3,2022-08-04 07:12:50,来自内蒙古,59390374821,北方以北7777
7127856821158724364,不管什么原因，孩子是无辜的！几个家庭就因这件事命运发生改变了。,0,2,0,2022-08-04 11:25:21,来自四川,290698790444832,幸福生活521
7127799394572927776,针对孩子下手的凶犯，罪大至极。,0,2,0,2022-08-04 07:43:59,来自北京,12014166111,KO平凡
7127807541232550696,为什么会这样做呢？对社会不满也不能拿孩子撒气啊！,1,15,3,2022-08-04 08:14:34,来自广西,2889168429255180,撑船的艄公
7127686034804294434,太极端了，丧心病狂，对无辜的幼儿园孩子下毒手，必须严惩！,0,9,1,2022-08-04 00:24:12,来自云南,3267385181609549,有趣的奶茶La
