7127996913546871555,变危机为契机，化危为机。相信国家智慧，为祖国点赞[赞][赞][赞]！,0,462,1,2022-08-04 20:29:58,来自四川,3997453644730915,蓉城阿朱
7127999051924538123,台湾统一势不可挡，实弹演习，实力展现，实战演练，收复台湾新模式[奋斗][奋斗][奋斗],0,231,0,2022-08-04 20:38:14,来自河南,61325767563,龙山草民
7127995676881175335,"这是正义的和平的导弹！
民意不可违！",0,167,0,2022-08-04 20:25:13,来自四川,496625961679693,泸州小本
7127999055875162911,略露锋芒，吓跑豺狼。全民一心，其力断侵。,0,89,0,2022-08-04 20:37:47,来自广东,4244542282017031,胡小箬在广州
7127995581779837737,威武霸气[加油][加油][加油],0,156,0,2022-08-04 20:24:07,来自河北,6479165183,环京看点
7127992896627704609,干得漂亮，我的国,0,439,2,2022-08-04 20:14:16,来自湖南,1866111335,曾經De小馬
7127999072689996575,封控四天。,0,99,2,2022-08-04 20:37:51,来自陕西,97970445666,倚天青虹剑
7127999372445090600,妙！,0,26,1,2022-08-04 20:38:51,来自广东,4207318600,南巷冰峰
7127996841660613409,这下好了，名正言顺没有中线了。,0,188,0,2022-08-04 20:29:43,来自四川,3997453644730915,蓉城阿朱
7127998641926587170,祖国东部海域！,0,6,0,2022-08-04 20:35:53,来自湖南,54762517829,厚德载物1784325
7127998139646460687,此处应该有掌声,0,15,0,2022-08-04 20:34:02,来自上海,6770481020,乐天派完美星空
7127998398606754574,祖国万岁！,0,11,0,2022-08-04 20:35:16,来自重庆,1789593800415918,朴实原野lt
7127998305313424159,干的漂亮！加油哦[给力][给力][给力],0,13,0,2022-08-04 20:35:12,来自广东,2400932495111656,法眼观天李伟建律师
7127998555717501736,到底死了多少鱼啊，好想去捡鱼啊……,0,17,0,2022-08-04 20:35:46,来自湖南,56618537481,格物9527
7127998630904546063,火力还是有点不足啊…,0,5,0,2022-08-04 20:36:01,来自新疆,4688059920,SoZ战
7127997500967240463,数着呢,0,3,2,2022-08-04 20:31:41,来自安徽,4182153451284691,爱思考的出污泥而不染
7127997841980621608,好,0,2,0,2022-08-04 20:32:48,来自江西,107752930048,潇洒圆月Ew
7127998114187445024,👍🏻👍🏻👍🏻👍🏻,0,39,0,2022-08-04 20:34:46,来自安徽,69597867087,江少白
