7127668172752438050,这样的孩子太不容易了，希望有大学录取他,10,78,0,2022-08-03 23:13:55,来自安徽,50450123505,苹果💕岩姐
7127549654661137167,不是好多重度残疾的学生都能上大学吗？还有带着残疾父母入学的，怎么他就一个先心病就不给入学了？没道理吧？,11,20,0,2022-08-03 15:33:56,来自北京,6088854366,东北风向
7127133429506032388,给孩子一个机会吧！敢签协议的家庭一定不是不讲理的家庭。,16,287,4,2022-08-02 12:38:54,来自山东,12878445836,语文园地
7127200070286000900,高三是罪苦的一年都能坚持下来，考上了大学却没有大学录取，既然因疾病不予录取合规，考试或是填报志愿之前是否告知？十二年寒窗苦读啊,2,56,0,2022-08-02 16:58:02,来自河北,1556512664730623,富足菠萝lu
7127796314452050692,不被录取不合理，应该出对于特殊病人的特殊条例，进高校签校内免责协议等等都可以啊,2,23,0,2022-08-04 07:31:46,来自湖北,2911110222053943,一杯咖啡的暖
7127816734350017320,不住宿，然后签个协议不就可以了，考个大学不容易。,4,6,1,2022-08-04 08:50:13,来自浙江,54405719160,78蕳87
7127194870495412992,高校不应害怕承担责任而拒收，何况家长与孩子愿意签署免责声明。,8,60,0,2022-08-02 16:36:59,来自安徽,1710466631472587,牟乃春
7127463598117028608,不理解这样的孩子没有上学的权利了吗？,5,22,0,2022-08-03 09:59:42,来自山东,61169294648510,梦幻芒果zJ
7127280710725092130,室间隔缺损可以通过手术治好，这是先天性心脏病中最轻微的一种，手术治疗，中山大学附属医院，北京协和，湖南湘雅，都有极好的治疗措施，家里马上筹钱，马上手术，还等到这个时候，也是醉了。,6,29,1,2022-08-02 22:09:53,来自湖南,100403596451,憨宝宝12345
7127527230296867587,高校招生的时候看病历吗？我还真不知道这些只知道考了多少分，什么学校能上什么学校不能上，只知道这些。[捂脸][捂脸][捂脸],2,1,0,2022-08-03 14:07:24,来自安徽,2867155798068574,多多益善的我
7127158032446096163,歧视，没有权利剥夺孩子上大学的权利。,1,28,0,2022-08-02 14:13:48,来自澳大利亚,105148686196,舍得的花
7127205033367585577,病患者也有求学的权利吧！,4,27,0,2022-08-02 17:16:21,来自河南,99007663459,喜洋洋77089
7127657969064035112,"能不能先签免责协议，然后一个家长陪读，孩子和家长共住单间，校外租房也行，不要住学生寝室呢？还有体育等科目给他免修吧？
孩子既然努力了12年，又考得不错，我觉得高校应该满足他上大学学知识的梦想，至于毕业后的就业，现在本来就有很多线上的工作，也可以根据自己的情况自主创业，这不应该是一个大问题呀，人家寒窗苦读十二载，合法的受教育权哇[捂脸]",0,1,0,2022-08-03 22:34:15,来自上海,4199761273423339,叶澜依free
7127806342559122191,哎，免责不是完全免责的，比如学校过失造成还是一样学校负责，学校招了他必须小心翼翼 千万不能出错，出错赔钱声誉受损等等。普通学生，学校出一点点错压根毫无影响，对他风险很大，学校再小心，总有出错地方和时候。就像人无法避免犯错。但希望有学校有担当。对他太不公平了。,0,2,0,2022-08-04 08:09:54,来自上海,51905104112,羽144294903
7127270426220380959,公民有受教育的权利，该生有先天性严重心脏病，过本科线42分，愿签免责协议，一切后果与学校无关，只想圆自己的大学梦，学校拒录是不是违背法律，或太冷血。,6,91,2,2022-08-02 21:30:16,来自湖北,918823143738396,我爱猫咪塔塔
7127245765831557922,现在只是第一个，以后要是工作，同样也会遇到这个问题,2,22,0,2022-08-02 19:54:31,来自江苏,2642875207920894,花之辰花之辰
7127134831657616143,医学院可以录取啊,11,60,2,2022-08-02 12:43:50,来自河南,901239580401352,热情橙子SA
7127134419210781474,严重心脏病能不能在大学期间免体育或出早操？农村孩子考上大学是一件多不容易的事儿啊？既然孩子和家长都签了无责协议那就代表人家已经知道病的危险性，给这些熬了十年寒窗苦的孩子们一次机会吧！带着这样的心态去学习他们也会更加努力的去学习来报答这个社会，总比一脚把他们踹出大学校门让社会增添了不安全因素要好吧？好坏都在一念间产生的，希望政府和学校不要拋弃这样的孩子们！,22,337,4,2022-08-02 12:42:21,来自北京,6087051627,手机用户永远支持你
7127802608865149704,免责协议公证一下具备法律效力，会有学校录取的。,0,0,0,2022-08-04 07:55:55,来自湖北,2454556789718536,风间若花
7127192037040030479,既然全家愿意公开签订免责声明协议，应该录取！给孩子一个未来、一个上大家的机会，十年寒窗苦读，也是给辛苦的家长一个交待，也不是服兵役，边上大学边服药，大学期间确实身体不行，那是他本人的事情，领导也要有仁者之心！,9,252,6,2022-08-02 16:25:58,来自湖北,86353683762,HH46462
7127254839196697375,室间隔缺损可以手术的,2,1,0,2022-08-02 20:29:40,来自山东,85258589500,影视咖剧中梗
7127138303803654915,真心希望河南师范大学录取这位同学，既然都签免责书了，为什么要毁了一个孩子的前程呢？况且这位同学也不愿意有先天性心脏病啊，多点人文关怀特别是多点温暖给类似这样的同学不好吗？,12,165,5,2022-08-02 12:58:01,来自广东,102588419221,鼎和投资
7127788374404367138,他的一成功付出了多大艰辛，希望有关部门持殊考虑吧。不行吗？可以签合同。不给学校找麻烦。,3,22,3,2022-08-04 07:00:31,来自内蒙古,4331706635271630,多彩帆船BM
7127117752791483175,签了免责协议，学校已不用担责，希望一本大学给这孩子个机会，他那么努力的生活，给他们家一个希望。一本出来找工作也容易点！！！,48,447,11,2022-08-02 11:38:10,来自广东,51013953549,心中6太阳
7127665493062173448,有病的孩子一样有梦想，有病不是他的错，希望社会给他打开通往梦想的窗户。,3,21,0,2022-08-03 23:04:03,来自新疆,1504583186383032,盛夏的记忆71
7127125791200740128,除非招生简章上写明了患先天性心脏病不得报考，不然就不能拒绝,2,88,3,2022-08-02 12:09:42,来自浙江,338272613577612,一个想变成桔子的苹果
7127281514203235106,"还能读书，还能把高中三年读下来，说明不严重。
我见过不能运动的，一动就出现濒死状态，还见过室间隔缺损，房间隔缺损，卵圆孔未闭，三种先心病同时得的，也通过手术治好了，这个病不用怕，及早手术，并且术后一般没有后遗症。",1,23,1,2022-08-02 22:13:14,来自湖南,100403596451,憨宝宝12345
7127164420539269903,我一个侄子面部残疾，十多年前考取的是双一流，也没有被录取，长相不适合那专业，第二年通过一个外教极力推荐上了一个普通一本。希望有个学校接纳这个孩子。,11,26,4,2022-08-02 14:38:37,来自河北,52552269626,祥和的家园
7127195048378385167,希望高校开恩，学生签了无责协议就可以录取呀，不给录取对于一个孩子来说就是毁掉了他的一生，十年寒窗的孩子，希望给孩子一次机会………,2,18,1,2022-08-02 16:37:40,来自广东,53266165844,左琴英
7127137217226654498,我觉得很奇怪，你学校又不是单位，怕用人导致生命危险日后要赔偿。大学只有四年，而且人家都说了签免责了，这难道不属于歧视吗？又不是传染病，又没有攻击性，学校是出于什么样的立场拒收学生呢？,34,160,8,2022-08-02 12:53:12,来自江苏,111195823645,被柏油路烫的跳探戈
7127155836531114787,大学该给孩子机会，十年苦读不容易。她愿意签免责协议，说明孩子有多想进入大学门呀，哪所大学愿意圆了孩子的大学梦。可怜的孩子[流泪][流泪][流泪]家里有什么难处还是怎么呀耽误了孩子治疗的最佳时间。,2,32,1,2022-08-02 14:05:14,来自江苏,104510894632,博学海洋To
7127734343913079556,万一和同学老师发生点小争执，气死了怎么办？作业多了，累死了，怎么办？是不是学校的责任？,0,22,0,2022-08-04 03:44:12,来自山东,81340879683,grace150
7127137232293053191,不知道大家知不知道，滨州医学院有个二级学院，专门收有残疾的学生。虽然是二本院校，但是学校给这些孩子提供一个改变人生的机会。,1,46,4,2022-08-02 12:53:45,来自广东,7631498686,哄哄博士
7127115504145580840,这么严重的心脏病，难怪学校不敢接收，万一在校期间出事，谁也担不起责任。,163,262,26,2022-08-02 11:29:01,来自广东,4094648706,乘风破浪的giegie
7127113202365793064,广东省人民医院和中山大学附属第一医院去过没？这里有顶尖的心外科手术。可以去看看。,27,85,2,2022-08-02 11:20:01,来自湖南,3434515092998796,缓缓就好了
7127161560350966569,以后可能还会婚姻歧视，我也有心脏病，以前不觉得，娃娃出生以后，老公说最好给娃检查，因为我家我，我妈 我姥姥都有，只是种类不同，也不遗传。现在娃娃挺好,0,4,0,2022-08-02 14:27:27,来自北京,4206897258,我就是发个言
7127116062080549645,生病了都那么努力，又考上了，又签协议了，就应该让他读，他已经很努力了[祈祷][祈祷][祈祷],13,194,5,2022-08-02 11:31:40,来自湖南,3861125409018423,天天自由自在一
7127112549011145504,签了协议应该给孩子上，孩子本身就很无奈，上了学，人生都多些光彩,11,268,5,2022-08-02 11:18:27,来自江西,4054635823774231,直爽饭团SZ
7127117518736474917,可以上学，身体万一发生意外，不要学校负责。不就可以了吗？干嘛开始就孩子的堵路？万一学好了，啥也没发生呢？不是两全其美吗？,14,104,3,2022-08-02 11:37:07,来自江苏,1874343897,厚德载物心想事成
7127424737525580559,给个建议，如果签免责协议，就去做公证，让学校放心，孩子最好是在本市上学，这样家长探视方便，家长也放心，孩子如果有任何不适，学校有权利暂时终止学业，等到身体好转再继续上学。,0,6,1,2022-08-03 07:28:54,来自河南,6826977322,娑婆幻夜
7127117231745991432,应该给这个患病的非常不容易的家庭和孩子一个机会，圆他一个大学梦！这样的孩子会更珍惜大学生活，将来孩子才会有更好的人生。希望高校人性化，送给这个孩子一份温暖，送给这个家庭一份温暖，送给社会一份温暖！,7,131,4,2022-08-02 11:36:11,来自山西,62638548662,songguirong
7127130780572828456,心脏病又不是什么传染病，又签免责协议，这事儿网络公开了应该有学校接受的！本来公平就业公平上学是每个学生的权利。不能因为身体不好拒之门外吧？分数那么高是个人才应该重点培养,17,25,1,2022-08-02 12:28:16,来自河北,3135247751,沟里有山山上有仙
7127135077024301855,望高校领导考虑，这样自强的孩子应该鼓励，给个机会[赞],0,28,0,2022-08-02 12:45:09,来自河南,1631327620694398,清爽喜鹊vN
