7127646498107720489,人类要保护地球家园！极端天气有人为的因素，大自然被人类破坏了，南北极冰川都化了，海平面上升，地球变暖，气温能不高吗？,1,4,0,2022-08-03 21:49:30,来自北京,61202300147374,8865dx
7127626732970033955,今年的四川高温天气，同比同年偏高，今年的四川的伏天比常年偏早。四川.宜宾农历，六月初八就进入了头伏，六月初八那天，当地最高气温达到39.5。C，随后进入了40。C高温天气。今年四川的伏天，提前十天入伏，应该是五十天。,2,9,1,2022-08-03 20:32:38,来自四川,1301426703710960,乘风破浪的精灵mw
7127613532463907624,北京今夏很难熬，比往年难过，最高气温虽不太高但湿度大，闷热难耐，汗流浃背。大家一定做好防暑降温措施！,4,22,2,2022-08-03 19:41:32,来自北京,79563747996,慧心3x9u
7127615689342354188,冷在三九 ，热在中伏 ，秋庄稼全凭夏天的热度生长，老人有句农谚叫 ，该热不热 ，五谷不节，所以要想五谷丰登 ，丰衣足食，那就不要慊老天热了你。,3,28,2,2022-08-03 19:50:28,来自河南,1692899241369453,大禹1988
7127608157765452578,感觉今年夏天特别热🥵，热的时间太长了，太难熬了！[流泪],1,30,1,2022-08-03 19:20:45,来自北京,99200005634,虎梅143
7127601364842496799,太白山下宜居城市宝鸡今年也是高温连连，近期35度左右，七月也有40度时候。,1,13,1,2022-08-03 18:54:54,来自陕西,2643680179794695,紫竹石鼓
7127658789679235881,你来广东试试，什么叫今夏难熬,0,5,0,2022-08-03 22:37:17,来自广东,106350881776,清新饼干wu
7127630394828063523,昨晚天气突然转冷,1,3,1,2022-08-03 20:46:50,来自广东,6653815706,区块链财经频道
7127597074358764329,农村比城市温度平均要低2度左右，这回全球气象反常，环保应该不在拿农村的农民爷爷说事了吧。,1,14,0,2022-08-03 18:37:49,来自四川,1450978067877636,nirc1
7127571486780736290,今年北方雨少，干晒热，一出去就是烤鱼干的感觉，家里都不下30度，太热了！,1,19,9,2022-08-03 16:58:30,来自河北,98591170698,嘟嘟1905210422824
7127918147847488289,我看这是大自然现时的正常，每年的温度都是不一样的有一年冷有一年热，有的地区热有的地区冷，这就是大气的温差也是地球的活性，才能行成大风大雨，让这个星球上的所有生命存再。没有这些温差那地球就死了。,0,0,0,2022-08-04 15:24:25,来自宁夏,107867091100,大众想念
7127578980261053220,高楼林立，汽车遍地，高速路到处都是，连乡间到处都是马路车辆，能不热吗？过去汽车没空调一说，现在汽车没空调准热死，越来越热谁都知道！正常！,1,42,4,2022-08-03 17:27:54,来自天津,87744925201,仁爱露珠SJ
7127636688733733666,天气太热，注意防暑降温，[赞][赞][赞],0,2,0,2022-08-03 21:11:15,来自河北,769269054322955,勇敢的暖阳Ue
7127557759822463783,威海今日33度，破纪录了。,12,39,3,2022-08-03 16:06:25,来自山东,61222427904,西城荒野
7127568340184302340,苏州今年夏天特别热，35度高温有几十个了，热日难忍，从末有过这么热的天，从末有过这么长的大热天！,2,12,1,2022-08-03 16:46:46,来自江苏,3762524697,执砚不讳
7127628495374877455,总之，这天气热的也够意思了。,0,5,0,2022-08-03 20:39:28,来自湖北,75189588168,薄荷蓝l
7127598159529804544,我这里二十四度，开二十四小时，孩子还说热,2,6,0,2022-08-03 18:41:50,来自山东,53449628925,幸福158532168
7127563286602023692,北京今夏很难熬，比往年难过，最高气温虽不太高但湿度大，闷热难耐，汗流浃背,0,19,3,2022-08-03 16:27:27,来自北京,3460870846033384,聪明花猫7r
7127585481734226703,丹东今天32度破纪录了。真是烦人的天气,0,2,2,2022-08-03 17:52:40,来自辽宁,57664882292,张女士151945484
7127594944503595779,水泥硬化地面，路面，汽车，楼房，空调，工厂，挖山，等等都在破坏环境！,0,12,0,2022-08-03 18:29:58,来自山西,111284289111,泉水286680592
7127630023795835679,这不就是天气预报吗？还有记者采访、问答。,0,0,1,2022-08-03 20:45:41,来自河南,52606380598,小人物WJW
7127641498405339904,这几天已经比前段时间要好点了，热的程度还是有所减弱。最多还热一周时间，温度肯定会逐渐下降，毕竟快立秋了哈,0,1,0,2022-08-03 21:30:03,来自四川,93094453292,淡忘名利
7127564829929440014,没有阳光明媚，哪来五谷丰登……,1,23,4,2022-08-03 16:32:51,来自四川,2735207119084999,用户天马行空独往独来
7127688644676666142,你们的意思是不是因为高温，不适合收复台湾？,0,0,0,2022-08-04 00:35:42,来自山东,2239058544455102,愉悦的风铃bH
7127715779214590735,汽车太多了，对人类不是啥好事。,0,0,0,2022-08-04 02:24:03,来自河南,111091940855,温柔清泉Lc
