7127783152524952350,无诚信的酒肉朋友,34,1760,16,2022-08-04 06:40:47,来自江苏,109201169413,逛苏州
7127821104932438825,店里都安上高清摄像头，没人付钱那就报案，把头像公示到抖音上，吃过的每个人都aa付钱，让他们家人孩子看看，上梁不正下梁必须歪掉,0,3,0,2022-08-04 09:07:11,来自新疆,94268057132,无忧的钢笔mf
7127823182333215501,估计逃单建议拘留给予3倍罚款！,0,2,0,2022-08-04 09:15:36,来自北京,1398217470119080,嘿吃了吗您呢
7127666373009965824,这就是耿直人，说请客让别人买单[大笑],4,151,1,2022-08-03 23:06:48,来自广东,19935326645,正能量柳叶T
7127873657719882530,我老公的一个远房表姐上次出差到我们这里来，让我老公请吃饭，结果带了10个人来[捂脸][捂脸][捂脸],30,53,2,2022-08-04 12:30:58,来自广西,4442462218094476,晴天雨灵
7127842854256558862,一千多块钱对于这种小餐馆来说，不是小数目，必须严惩,12,728,10,2022-08-04 10:32:05,来自广东,4244542282017031,胡小箬在广州
7127870905854116622,人家开餐馆也不容易，你吃了人家饭，不管多少钱，不管什么人吃了，都要给。这是天经地义的事。,2,163,2,2022-08-04 12:20:41,来自湖南,3425691644730317,悠闲松原6f3
7127825614405108514,吃霸王餐的人究竟是怎样心态呢？还连吃13小时，太霸道了！,0,1,0,2022-08-04 09:24:51,来自广西,103367749181,悠扬音乐ch
7127834855911506728,我有一次老家邻居说带家人来重庆玩我以为是他妈妈、姐妹们.就请他吃饭。结果我只认识他们两口子。全部不认识、都是他的朋友11人。我真的很生气。,31,172,9,2022-08-04 10:00:26,来自重庆,50271153386,王太后后
7127863053038748452,这种事情几乎不会在黑龙江发生，我们这朋友同学聚会，一般都是抢着买单。,30,62,5,2022-08-04 11:50:10,来自黑龙江,2246993249305739,哈尔滨道里的
7127825987148661545,吃饭给钱天经地义，人家开饭馆挣的是辛苦钱，怎肯随便让你吃白食，报警后该付款还得付，耍这样无赖的一出丢人显眼何苦来呢。,5,493,13,2022-08-04 09:26:17,来自北京,6361365626,有道为人
7127857347850142479,故意吃霸王餐的，周边馆子吃过来了就你不知道还热情招待。,9,240,6,2022-08-04 11:27:24,来自青海,2163467991123552,直爽孔雀Y
7127872178657723170,谁请客，谁支付，不能让饭店培400吧，警方应该占出来摆平！,2,55,0,2022-08-04 12:25:19,来自吉林,1406998282243807,勇者雪碧sP
7127821151564497671,天下没有白吃的午餐,0,1,0,2022-08-04 09:07:39,来自安徽,2594436394789213,聪明的高山rx
7127832610591834891,吃13个小时才1千多块挺便宜的[捂脸],8,77,0,2022-08-04 09:52:22,来自四川,93766005341,细心铁岭0l
7127869605552866052,做小生意真不容易,0,1,0,2022-08-04 12:16:02,来自湖北,111146228193,物理悟理WL
7127839313790075683,重庆这物价便宜啊,1,32,0,2022-08-04 10:17:49,来自浙江,5459675364,独一无二的小诸葛
7127866871118037767,大概是九八年，我卖羊汤，刚开张没几天 ，邻居来了十来个，又喝羊汤 又吃烧饼，谁也没付钱。,1,2,3,2022-08-04 12:05:09,来自河北,3962282774641277,用户凤凰626
7127834431347622691,一次请同事吃饭，一个同事带了老婆孩子不要紧，关键他老婆又带了他老婆的同事和孩子，真是不一家人不进一家门，无语了,1,18,1,2022-08-04 09:58:51,来自山东,610962086049139,haomeng5869
7127838455476323105,一大帮人13个小时吃了1600，还不付钱？这也太幽默了吧！[我想静静][我想静静][我想静静],1,7,0,2022-08-04 10:15:16,来自北京,1508126297430733,自若天空fL
