7127635950934770463,为什么要让她体面的离开？,17,241,4,2022-08-03 21:08:43,来自山东,1411420740916171,上进的微风oY
7127636088889869088,这个学院的学生可起诉要求赔偿吗？,3,176,0,2022-08-03 21:09:38,来自贵州,5135972706,一叶知秋143244286
7127603605343257376,骗子终于受到反蚀了,2,147,1,2022-08-03 19:03:56,来自广东,2977123205915908,寒风有雨
7127636501038367524,上过她课的学生是不是要补课？,2,133,0,2022-08-03 21:10:53,来自江西,3209694460,sampooPlus
7127618041332089603,不能不了了之[看],0,89,1,2022-08-03 19:59:28,来自广东,77260251736,jun0668
7127615849108341538,应该把所有的人都捋一遍，看一看[吐血][吐血][吐血],0,97,1,2022-08-03 19:50:42,来自甘肃,59877639306,爱baby56
7127636289049936678,北大中文系的那些涉及毒教材的教授如何处理？,6,387,3,2022-08-03 21:10:12,来自广东,3509234290395784,中国月亮也很圆
7127611171271754503,不了解这个人。,0,26,3,2022-08-03 19:32:37,来自湖北,94385763198,老牛22366
7127623675322499840,被劝退了,0,31,1,2022-08-03 20:20:47,来自浙江,93948929299,魔笛Alex
7127605426849399583,好着呢,0,9,1,2022-08-03 19:10:34,来自河南,53483547577,电力设备智能运维
7127591214748107535,不,0,7,2,2022-08-03 18:14:57,来自广东,1236276008190392,财经豆瓣酱
7127620618996155171,北大调查结果不应该因为辞职而终止，大家需要真相！,0,145,1,2022-08-03 20:08:54,来自山西,1662109500578328,用户4228788481637
7127606811989394215,勒令辞职,0,13,0,2022-08-03 19:16:21,来自湖北,663745028428504,用户9113060671866
7127618832856318754,人品高于一切,0,16,0,2022-08-03 20:02:10,来自湖北,2466951803450619,用户1972807482410
7127607580721431329,还有没有陈春花啊？,3,25,0,2022-08-03 19:19:17,来自安徽,50044673976,手机用户50044673976
7127635636835681024,和我一样也是克莱蒙大学毕业的？[what],0,21,2,2022-08-03 21:07:11,来自黑龙江,3342136797045607,用户7094402727597
7127599129064456990,一个假文凭都能北大当教授！,1,84,1,2022-08-03 18:46:02,来自湖北,725300264048460,中獎大飛機
7127595889937974057,没办法处分吗？,2,115,1,2022-08-03 18:33:13,来自福建,103604527802,一罐情书
7127620144687366945,北大不解释下当年明知博士学历造假还聘用的原因,8,109,1,2022-08-03 20:07:31,来自广东,3755570571523040,白袍风帅
7127591627778605835,加油，不错,0,29,7,2022-08-03 18:17:45,来自福建,4142560058023691,薇薇逛红尘
7127607578896548641,"不了解这个人，但看她的作品，在这个年龄能有这么多作品，也说明她也是一个人物。
人都有犯错的时候，功是功，过是过，希望不要一杆子把人打死。一杆子打死，有些人心里可能会痛快些，但整个社会却要蒙受损失。",15,50,13,2022-08-03 19:19:09,来自山东,1310218134490936,大连老郭
7127619786565468962,陈春花是他干了啥？,2,6,1,2022-08-03 20:05:50,来自四川,103595011431,单吊九条吖
7127618498452521760,没有挽留吗？,2,9,0,2022-08-03 20:01:18,来自江西,107732670415,我乐观一点都不好玩吗
7127624992195478279,主动辞职都是劝离的，给她一个台阶而已。,0,10,0,2022-08-03 20:26:05,来自湖北,61889995329,南有乔木174689243
7127609745070097192,个人觉得实际能力高于一切，其他方面退居其次！,6,38,4,2022-08-03 19:26:52,来自广东,6276937003,润生绳带
7127633274104840992,难道没有人为假学位负责？,0,11,2,2022-08-03 20:58:37,来自江苏,4085408289264749,机智的蜻蜓jo
7127624310449652514,调查结果还是要发的，不能辞职了就不查了！,0,13,1,2022-08-03 20:23:26,来自北京,2774790885097107,西北全
