7127889994576397067,我们这有个一模一样的，智障女儿嫁了两次骗彩礼钱，男方倾尽所有还借了外债，办完酒席没多久怀孕了父母依然把女儿接走打掉孩子然后关在家里，男方多次交涉未果，听说闹到法院了，不知道结果怎样,2,20,0,2022-08-04 13:35:20,来自湖南,3179420867895112,湘西皮皮姐
7127847532385895198,点个赞，看看多少人不如这个女孩的，68000的彩礼都没有的,16,107,3,2022-08-04 10:49:17,来自上海,111424993000,戚窦
7127907456629834496,我女儿今年18岁，再过几年，愿她找一个疼爱她的，能互相敬重的男人嫁了，至于彩礼可免,4,5,0,2022-08-04 14:42:25,来自广东,110823139703,枯萎的草
7127891232029917960,"我还不如一个智力缺陷的孩子，一把
年龄了嫁不出去，白读书上学花老爸的钱了……",3,7,0,2022-08-04 13:39:30,来自陕西,100444327336,魅力蓝魔
7127884143752659743,唉！人比人气死人。我家三个女孩而且都上了大学毕业。没有一个女孩婆家拿出一分钱彩礼哦！也没有其它的礼物再说了。我们家的女孩子也很自私的。,1,5,0,2022-08-04 13:12:08,来自湖南,1446583040746840,外国松
7127908815302902561,我也有个智力不好的女儿，去年说婚了，他们俩都喜欢，我也不需要彩礼，只要对我女儿好就可以了，结果对方要我们给陪嫁，这是多想钱呀！他儿子也有点小问题，结果这婚事就算了，我女儿看起来跟正常的一样，长得也还好，就是不识数，做不好家务，自己自理是没有问题的,9,34,3,2022-08-04 14:48:11,来自四川,79334753182,青涩星星f
7127904573230547745,我嫁给我老公当时就拿了五万，其他什么都没要，小叔子娶了个有缺陷的婆家大方的花了60万，理由是人家娘家开口要的，难道我们娘家不要？只是不想卖女儿一样的形式而已，结果人家就觉得你不值钱，上哪里说理去,4,41,0,2022-08-04 14:32:00,来自浙江,52291917808,吉祥三宝
7127804603236074278,借残疾女儿三次以结婚为手段的敛钱行为之父构成刑事犯罪，提醒娶妻难的人要慎重，别落得人财二空还可能触犯法律，与14岁以下未成年人发生关系构成强奸罪。智力残疾未成年保护需要社会重视。,2,105,8,2022-08-04 08:04:00,来自北京,281935427142692,刘老师说法
7127839203215950633,重点是岳母也是智力低下，那就是遗传，很多年前福利院给智力低下的女孩做绝育，才是真正保护她们。。。,2,40,1,2022-08-04 10:17:28,来自山东,527358193310685,八风乱来
7127871849060795176,不应该把媒人也给告了嘛？不过这男的也是绝了，12万彩礼怎么就娶不上个正常媳妇了，我们农村老家彩礼也就10万左右，外出打工也算见了点世面了，这男的也奇葩,1,6,0,2022-08-04 12:23:59,来自宁夏,52038062567,不吃糖的猫姐姐
7127855474611028774,我连一个残疾女人都不如，[流泪][流泪][流泪][流泪]人家还有人要有人给彩礼，我们一分钱都没人给,1,5,0,2022-08-04 11:20:08,来自四川,6704454175,黄雨涵
7127823375783084839,我家上面那个村，也有一个智力缺陷的女孩。她是后天的，因为小时候发烧没有及时送医导致的。但是她爸爸妈妈都很好，只生了她一个，也没让她嫁人，送她去读书。不仔细看都发现不了她有智力缺陷。,1,73,4,2022-08-04 09:16:44,来自湖南,3237379812645559,晨曦83511968908
7127788251733312287,男子陈某1986年出生，因为家里条件较差，33岁了也没娶上媳妇。1986年才33？,44,67,13,2022-08-04 07:00:35,来自山东,6929434931,挺好30
7127819336051344128,我们这也有这个智力有点缺陷的女孩，我们这里正常彩礼是一万到六万，那家智力有缺陷的女孩父母要了15万，彩礼钱给她哥哥买了一辆车，娶女孩那家也是穷娶不到老婆只能花彩礼娶智力有缺陷的,15,32,5,2022-08-04 09:00:17,来自山东,11691217037,等吃瓜
7127865451736466187,我还不如智力缺陷的，彩礼一万，其他啥都没有，十几年了，现在快到离婚的地步了,16,53,1,2022-08-04 12:00:03,来自浙江,3346553641895451,爱生活的春风oO
7127838145668006668,我一个大学本科、长相中上、国企工作、还给老公家生了2个儿子，没有一毛彩礼，也没有什么三金，就这样跟老公结婚了。真还不如一个傻子,0,14,0,2022-08-04 10:12:42,来自广东,4987139150,南海自由人
7127840330199597859,我老公天天拿彩礼说我，真是头大，我要了10万彩礼，陪嫁5万，自带积蓄20万，年薪也不低于5万，结果老公非说别人要20万，陪嫁30万，心理极度不平衡。关键我们结婚时候没房，车的话就是一个二手小破车，买的时候我也贡献了1/4的费用。,30,31,4,2022-08-04 10:21:39,来自山西,4208558361545908,张喵喵558
7127869221128127244,我们这有一个男的谈恋爱时夸下海口要给100万彩礼，结果女的肚子大了就改口他们村娶一个老婆才三四万，以他女朋友也不是很好的家境能嫁到他家算不错了。真该让他看看这个文章,4,13,3,2022-08-04 12:14:38,来自福建,7009852650,乐观的饭团i
7127819680571999011,荒唐，我一个正常人都不敢要68000那么多彩礼[泪奔],18,72,4,2022-08-04 09:01:38,来自广东,5597516626,不是凤梨
7127827360292471559,我还不如智力缺陷的女人，结婚两次，不知道彩礼是什么,5,29,3,2022-08-04 09:32:02,来自内蒙古,1248700926271359,温小米
7127774032099476264,怎么证明智力障碍的女人是在自愿的情况下发生的关系？,10,44,8,2022-08-04 06:05:25,来自北京,104803664900,般若般般若
7127865642699162368,我娘家重庆区县的，婆家重庆南岸的，彩礼四万，嫁妆三万，相当于也就一万块钱彩礼，结婚后怀孕生子各种节日女儿的外公都转账发红包，营养费节日费早就把那一万块钱又还给我们了，娃儿爸爸还各种不安逸也，确实，比起这些不正常的女孩子，我们……,1,15,5,2022-08-04 12:00:00,来自重庆,109289306254,郭宝宝803
7127882403389555456,现在找个媳妇这么多少！我一万多点婆家都不愿出！还陪嫁车！这才几年！早知道不嫁啦[捂脸]现在看来女孩剩不下！我妈当初还觉得我根嫁不出去似的催促结婚！！,2,6,2,2022-08-04 13:05:04,来自山东,102797943252,正好耶
7127914311863042856,我老公村上也有家这样的，女孩被爸妈嫁了两家了，都是生了一个孩子被送回来了，去年听说又找了个老头，要8万彩礼[发怒]。在农村没人去管。,0,1,0,2022-08-04 15:09:00,来自浙江,50103102081,顿顿约约麻麻
7127762475470734121,我一个智力正常的女人都没一个智力障碍的人值钱！我太亏了！[流泪][流泪][流泪]没有三金没有新衣服，就这样给别人做了两年的免费保姆，别人喝了酒还动不动打我骂我，我上辈子造了什么孽？我怎么就那么欠男人的？,28,128,13,2022-08-04 05:21:45,来自湖南,449049853962831,爱农村爱生活爱自己呀
