7127540705857209102,中国电网利润位居世界第几？南方电网利润又位居世界第几呢？,13,32,3,2022-08-03 14:59:08,来自广东,5503740919,春风秋雨之浪人
7127597865044280075,这就是和别人的差距,5,53,1,2022-08-03 18:41:47,来自浙江,97642589622,网恋被骗了8000
7127690960364176128,缺少高新技术研发类型公司[呲牙],1,41,1,2022-08-04 00:43:52,来自福建,4142560058023691,薇薇逛红尘
7127525690186171166,我们国家有哪些百年企业的？,20,8,0,2022-08-03 14:01:07,来自安徽,110183171183,小洋人3108
7127530327249175331,大都是银行[捂脸],3,78,0,2022-08-03 14:18:39,来自安徽,101772384826,鸾镜朱颜惊变换
7127457065311814434,怎么没有看到联塑和美的？,1,3,0,2022-08-03 09:34:15,来自广东,61480007966,十里春风你最美
7127548005896815394,为什么利润低？,1,2,0,2022-08-03 15:27:16,来自贵州,3817115966258680,蓝鲸晶
7127781600485475085,中国联通呢，是我没看到么[what],1,0,0,2022-08-04 06:34:41,来自河北,50527081138,颂西子
7127546020460430115,挣的钱越多，是不是坑的人越多,4,48,0,2022-08-03 15:19:48,,201908923144531,新琴海墙纸墙布
7127535741860741928,这些互联网公司真真不配,6,35,2,2022-08-03 14:39:45,来自河南,75943053748,向日葵
7127549600877200168,[我想静静]里面有我们公司,5,7,1,2022-08-03 15:33:28,来自北京,111159505399,一枚老阿姨smile
7127530101445083939,上榜的中国企业几乎都是国企,19,115,0,2022-08-03 14:17:52,来自广东,3787142412123463,我爱喝可乐和牛奶
7127438023498875678,拼多多一般处于卸载状态，除非帮朋友砍价。,16,108,0,2022-08-03 08:20:46,来自江苏,56014348858,五月蝉
7127524012540068622,我笑了，中国烟草呢？可能太强了吧，属于不在统计范围吧,6,70,0,2022-08-03 13:54:36,来自山东,382239235385708,明树小轩
7127542108705588002,烟草去哪了？,22,69,1,2022-08-03 15:04:34,来自四川,3624637489,阿威观影
7127597622428369676,关键人家五百强盈利，我们五百强亏损,7,28,1,2022-08-03 18:40:33,来自辽宁,166723204169607,随性自由的精灵Rf
7127413380649943839,实实在在的世界五百强吗？,11,37,3,2022-08-03 06:45:16,来自吉林,68335381347,金财经智库
7127654764267111202,国家电网的核心竞争力是啥？？？,13,16,3,2022-08-03 22:21:33,来自陕西,6611966358,玩转工业科技
