7127519399980008200,为安全考虑，还是取消全部航班更好[酷拽],0,3431,4,2022-08-03 13:36:46,来自辽宁,59156366197,多臻贵
7127517896213316356,那就封锁一个月,0,7654,2,2022-08-03 13:31:06,来自北京,3318291495,jenwee
7127517237976040207,以后军演就是常态化。走着瞧[灵光一闪],0,5011,4,2022-08-03 13:27:53,来自河南,1370699620,就你最优秀
7127518066703319823,全部封锁,0,6384,2,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127517968547857189,封锁一年一上,0,4555,6,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127517817473581864,支持长期演习,0,4662,4,2022-08-03 13:30:13,来自湖南,4094193156238093,在角落里启飞
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,1808,1,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127518166552822563,为以后收回台湾做准备，多练练手[捂脸],0,3965,3,2022-08-03 13:31:34,来自江苏,5574516583,A内心的依靠
7127517961417933568,收复台湾指日可待[加油],0,2619,5,2022-08-03 13:30:43,来自福建,1680492250532268,我是爱花钱的小可爱
7127590455659217675,说明他还有理性,2,240,0,2022-08-03 18:12:57,来自江苏,99879065679,多彩书签8B
7127645572546216742,不满半导体四国联盟[呲牙][呲牙][呲牙],0,25,0,2022-08-03 21:46:14,来自福建,4142560058023691,薇薇逛红尘
7127671907314664231,希望台湾省早日回到祖国的怀抱,0,1599,2,2022-08-03 23:29:47,来自广东,77712306155,搞网络运营的江湖哥
7127881903696855843,看起来不太聪明的样子[大笑][大笑],2,467,0,2022-08-04 13:03:07,来自广西,5705868495,魔鬼鱼999
7127982077568107296,黑色白宫发言人，说黑道白自相矛盾，笑死世人了,0,15,0,2022-08-04 19:32:42,来自广东,888013081813607,ABcAbbA
7127589314167046947,有人相信吗？,3,29,0,2022-08-03 18:07:50,来自贵州,98152380310,世界风云面面观
7127682402130526979,希望这次不是演练而是实战。,1,1567,1,2022-08-04 00:11:41,来自上海,3660832390,一乐网
7127913135553659662,成年了吗？,0,66,0,2022-08-04 15:04:45,来自吉林,67881131716,金元宝来来来
7127590469676270371,总统外长同时休假，有趣！,1,200,1,2022-08-03 18:12:05,来自四川,2084280902104255,大道无形大道自然
7127595262427857702,韩国领导人这点智慧应该有，干的漂亮！[灵光一闪],0,115,0,2022-08-03 18:31:27,来自江苏,56101752003,修为世界观
7127925202876384013,这发言人很年轻哦，我还以为白宫都是老头老太太呢,0,25,0,2022-08-04 15:51:20,来自广东,58976680122,灵魂孤独的双肩包
7127587951374500649,韩国还算识相，知道不能得罪中国,1,43,1,2022-08-03 18:02:20,来自上海,3351761760,糖葫芦133639655
7127904317424288553,像机器人呢[抠鼻][发怒],0,85,0,2022-08-04 14:30:18,来自湖北,4041403953592958,淡定明镜04
7127914757982110499,还是点赞我们的赵大叔和华姐姐！,0,33,0,2022-08-04 15:10:47,来自河南,109570510197,凌云航拍900
