7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,2383,2,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,8120,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,1083,3,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127433292974277376,自家空域,2,1728,0,2022-08-03 08:02:02,来自广东,3328951932691294,今天你快乐吗张芷瑜
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,574,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127413687463756575,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,356,1,2022-08-03 06:46:41,来自湖北,4208578288956136,一江秋水111
7127414912745636643,坚决维护祖国统一，坚决捍卫国家主权！,0,174,0,2022-08-03 06:50:52,来自湖北,21498542936,心海11261126
7127416181681980201,依然相信党有足够的智慧和能力解决台湾问题,0,166,0,2022-08-03 06:55:43,来自四川,6575058353,康康您
7127458553417433895,勿混淆防空识别区与空域的概念，空域通常系指领空。,0,343,2,2022-08-03 09:40:40,来自北京,2554904991242115,张姓车主先生
7127413780190921506,坚决支持国家的各项反制措施。,0,118,1,2022-08-03 06:46:20,来自贵州,4498800291091917,荒草1961
7127416284828123918,这种演习应该常态化,0,79,1,2022-08-03 06:56:33,来自北京,50322961615,长胶李ying
7127415353541853986,本来就是中国的空域,0,137,1,2022-08-03 06:52:36,来自福建,62857401172,喧闹的孤寂2002
7127416150006334243,中国军队威武👍👍坚决出击！,0,151,0,2022-08-03 06:55:32,来自山东,597775475547245,鼓鼓的钱包包
7127455407131656992,坚决支持国家行动，维护国家统一。,0,208,0,2022-08-03 09:28:33,来自重庆,6861547874,欢乐就在今宵
7127414234719552264,支持祖国大一统！,0,57,0,2022-08-03 06:48:42,来自广东,188708827176350,极简美文
7127416083711066921,埋葬一切阻止的人 时间会证明一切 别着急 要保持清醒 卧薪尝胆,0,39,0,2022-08-03 06:55:15,来自陕西,75764438989,橙子城V
7127430629671224078,祖国统一，大势所趋,0,1580,6,2022-08-03 07:52:17,来自辽宁,53077943409,自在快乐铲屎官
7127413362958615300,到底打没打,0,83,0,2022-08-03 06:45:30,来自山东,1332261057476887,我的故乡沂蒙山
7127414971768210210,祖国统一，大势所趋，势在必行！,0,55,0,2022-08-03 06:51:12,来自湖北,21498542936,心海11261126
7127416300863062799,试目以待！,0,83,1,2022-08-03 06:56:11,来自江苏,3825934556738158,吃亏是福
7127415687274300193,相信国家！,0,58,1,2022-08-03 06:54:32,来自辽宁,2692179850,核弹财经
7127416294059852548,结果如何了,0,74,0,2022-08-03 06:56:47,来自广东,102371287390,缘愿源620
7127416242218386189,养兵千日用兵一时。,0,42,0,2022-08-03 06:56:35,来自陕西,2264598438755159,情时明月
7127415989674804001,任重而道远呀,0,25,0,2022-08-03 06:55:34,来自浙江,82584331964,快乐清泉Y
7127416046617035520,让子弹飞一会儿,0,18,0,2022-08-03 06:55:14,来自江西,5376527119,爱moon简单
7127434953587131175,一定要让美国得到血淋淋的教训,0,400,3,2022-08-03 08:09:02,来自河南,4933501268,老侯大爷
7127415770019185422,祖国万岁！,0,18,0,2022-08-03 06:54:36,来自上海,95873090187,王哟西
7127429382993511200,警告他,0,9,0,2022-08-03 07:47:22,来自辽宁,104265524577,嘉裕有为
7127413392545399592,佩洛西要在美出名[捂脸],0,248,0,2022-08-03 06:44:58,来自广东,1680495114731054,琳琳姐9a7b
7127416190628774697,统一,0,7,0,2022-08-03 06:55:52,来自上海,54876837114,不忘初心继续前进144738137
7127414989333250831,犯我中华者，必诛之！,0,20,0,2022-08-03 06:51:00,来自湖北,21498542936,心海11261126
7127420846607631139,中国加油，中国必胜！,5,3476,8,2022-08-03 07:13:44,来自山东,58907289934,农村金龙
7127414906600850211,应该让进入台海领空常态化，自己家的院子，想去就去,0,686,1,2022-08-03 06:50:48,来自日本,3632430522839597,水清萍浮
7127414726631916303,祖国统一，势不可挡！犯我中华者，虽远必诛！,0,10,0,2022-08-03 06:50:07,来自辽宁,3021050822005799,用户5658670973148
7127415981462602529,应该是在台湾省突然见到20多架次飞机,0,5,0,2022-08-03 06:55:42,来自辽宁,100744425280,用户7675681796648
7127416106582934286,相信党和军委做出的研判！,0,7,0,2022-08-03 06:55:56,来自重庆,98400049937,用户3865073757497
7127420434798363425,别想顺利出去,2,667,3,2022-08-03 07:12:48,来自山东,109756262043,用户845580252281
7127415661495599903,行了,0,13,0,2022-08-03 06:54:03,来自河南,2149931889,手机用户2149931889
7127428124740404000,[大笑][大笑][大笑],0,4,0,2022-08-03 07:42:32,来自山西,85255376011,醉清风1
7127416081505403659,👍👍👍👍👍👍,0,5,0,2022-08-03 06:56:11,来自四川,4490820587889085,燕燕燕燕燕飞飞飞飞飞
7127416276649100065,[赞][赞][赞][赞][赞],0,3,0,2022-08-03 06:56:44,来自广东,72029870319,直爽沙滩ru
7127588551302808361,有抢滩登陆战演习吗？,0,690,0,2022-08-03 18:04:50,来自江苏,5562886993,邱意浓0709
7127582636121768744,祖国万岁，人民解放军万岁！,0,2920,3,2022-08-03 17:41:45,来自河北,6233928819,83091596豆子
7127564606024827652,这种包饺子式的演习真心希望能常态化，演习点能固有化、日常化…,0,1691,0,2022-08-03 16:32:25,来自陕西,108750306663,M四叔
7127914354514805512,巡航导弹如果能超音速就好了。,1,2,0,2022-08-04 15:09:26,来自河南,3381724231764702,神都蓝星人
7127579727279293199,14亿中国人坚决支持祖国统一，严厉打击台独分子！,0,518,0,2022-08-03 17:30:23,来自河南,62484542126,老杨43515
7127647779480503078,错，是台湾省防部，什么国防部,1,348,0,2022-08-03 21:55:10,来自广西,2000748193777531,不凡白云C9
7127504908970181410,任何针对性军事行动都是正当的和必要的,0,1580,0,2022-08-03 12:39:53,来自宁夏,92904581390,悠悠星空2
7127678117535204136,以后的规则已经改了，得习惯！,0,3183,1,2022-08-03 23:52:49,来自湖南,6310941494,宸哲
7127504752564470565,坚决支持祖国统一！！！！,0,1037,0,2022-08-03 12:39:32,来自广西,2894383107812535,Lu6815
7127736442499400482,我们可以斯文，但是态度和措施是非常明确的。,0,1012,0,2022-08-04 03:45:32,来自辽宁,4038738712,铁血舰队
7127597777202627328,要常态化！期待祖国统一，两岸统一！,0,2155,1,2022-08-03 18:40:31,来自云南,3065060611593480,人在旅途中快乐大本营
7127484025068847906,以后没中线之分常态巡航是关键,5,4347,1,2022-08-03 11:18:53,来自河南,52053501638,潇洒人生10888
7127726015765283617,以后这样的军事演习会常态化，直到解放台湾！,0,389,0,2022-08-04 03:07:40,来自黑龙江,1517754482962157,打倒—老美
7127798640827532073,九月份的例行环台军演应该如期到来。,0,1182,2,2022-08-04 07:40:17,来自湖南,4005380905,风儿在响2006
7127873814234825483,眼下正好检验下东风、长剑导弹性能,0,25,0,2022-08-04 12:32:11,来自四川,3905093805283895,如意
7127550026456433423,演习的6个区域分布合理，就是时间太短了，不足以起到令台独胆寒的震慑作用！,3,834,2,2022-08-03 15:35:13,来自河北,4217365109160055,jsysyh及时雨
7127545296032514831,支持人民解放军收复台湾![赞][赞][赞],0,1309,1,2022-08-03 15:16:51,来自四川,59826862497,新中有数389
7128014232067097385,祖国统一！！势在必行！！！,0,0,0,2022-08-04 21:36:29,来自山东,102848087005,清秋2121
7127573524323287808,支持国家一切行动！支持祖国统一大业！,0,236,0,2022-08-03 17:06:21,来自北京,1469365676148612,笑看人生笑嘻嘻
7127644704128844574,支持常态化军演,0,448,0,2022-08-03 21:42:55,来自湖北,4319360796342862,乖巧天空zQ
