7127799391603720975,捍卫主权，严阵以待，时刻准备着,1,272,0,2022-08-04 07:43:08,来自广西,68026245895,你的小红帽已上线
7127811737008522021,捍卫主权，严阵以待，时刻准备着，快点收复,0,63,0,2022-08-04 08:31:02,来自北京,3711555921251694,爱音乐贾斯蒂斯4X
7127801083493253900,支持北爱尔兰人民对民主权利的正常诉求！！,1,250,0,2022-08-04 07:50:13,,111064036097,蹲墙角的萨满
7127800386328724265,支持苏格兰独立，是最好的回击,0,223,0,2022-08-04 07:46:53,来自山东,74084943227,滿嘴跑火車
7127801267451839271,支持马岛属于阿根廷，直布罗陀属于西班牙,0,154,0,2022-08-04 07:51:29,来自河北,53076910767,精品回收站
7127799783691305759,其实英国是不可避免的敌人，贼性难改,1,14,0,2022-08-04 07:45:15,来自广东,2115913146177949,灵感
7127800557645021982,支持阿根廷的主权和领土完整！支持阿根廷收回马岛！,0,41,0,2022-08-04 07:48:02,来自北京,5976125184,燕山丶鹰
7127799311710536456,我们也要支持苏格兰独立,0,108,0,2022-08-04 07:43:32,来自江苏,62871206116,曹大军313
7127799927576560416,辛苦了我们的外交官，为你点赞赞赞赞,0,136,0,2022-08-04 07:45:44,来自山东,103249222774,老彭专营黄铜
7127801737901261580,佩洛西窜台登岛严重破坏了中美关系，美方要责全部责任。,0,38,0,2022-08-04 07:53:01,来自江苏,1596139288406391,视野加兰0x6
7127801921288766220,坚定的意志，坚强的决心，强大的能力！除非不动手，动手定叫你灰飞烟灭！正常情况下我们不会跟你一般见识的。,0,33,0,2022-08-04 07:53:42,来自北京,122744247951652,日之三省
7127802189979894558,众志成城，捍卫主权！强国强军！[赞][赞][加油][加油],0,20,0,2022-08-04 07:54:05,来自天津,5476447409,远山枫
7127800732895871759,我们也应该协助苏格兰独立！还有支持阿根廷收复马岛！,0,13,0,2022-08-04 07:48:17,来自北京,102494703893,舒服着哪
7127802367583699748,坚决支持我驻英大使的观点！[赞][赞][赞],0,22,0,2022-08-04 07:55:06,来自江西,101679726822,用户7126858334426清
7127818464098059046,英国小弟你还是多关心自己冬天怎么过吧,0,4,0,2022-08-04 08:57:52,来自广东,52322780701,哒4422
7127829124298720040,人若犯我，我必犯人。对胆敢挑头的，要严厉反制，加倍惩戒。,0,1,0,2022-08-04 09:38:10,来自河南,4050222156622104,天高云淡265
7127801355523490591,我们也要支持英格兰，苏格兰独立。,0,23,0,2022-08-04 07:51:18,来自重庆,111576440625,风姿卓越晚风Py
7127813278789206797,既然他们不讲江湖道义我们何必让规矩困死自己,0,5,0,2022-08-04 08:37:29,来自河南,76456639877,LDS69523
7127838252530336520,坚定支持大不列颠变小不列颠。,0,1,0,2022-08-04 10:14:25,来自广东,71801942522,小满257091935
