7123168820008747809,还以为自己是大不列颠呢！,0,8,0,2022-07-22 20:14:14,来自北京,61509905767,花儿朵朵1699
7123412664751489829,他部署他的，这个是他们自己的选择，别解读这些无用的。况且，英国单个连自己都保护不了。,0,2,0,2022-07-23 12:00:40,来自江苏,2963925369889120,洒脱精灵Ic
7123226081603502852,"投资英国,英国有钱了威协他国？？？",0,5,0,2022-07-22 23:58:00,来自辽宁,5943873546,击浪而歌
7123351500465914659,朋友来了有好酒，豺狼来了有猎枪！[加油][加油][加油],0,3,0,2022-07-23 08:02:54,来自辽宁,54944073730,龙行云翔
7123221648056468258,在不要什么有言在先了，要行动在先！[抠鼻][抠鼻],0,6,0,2022-07-22 23:39:28,来自青海,4526188118,L男人海洋H
7123370105467290401,整个英国军队现役人数才20多万，给我们塞牙缝都不够,0,2,0,2022-07-23 09:15:47,来自福建,3736010676,X小狙
7123225062060786432,螳臂当车自不量力,0,3,0,2022-07-22 23:52:52,来自北京,3636823622159948,春夏秋冬的云朵
7123339254914712354,我好怕哦！。,0,2,0,2022-07-23 07:15:41,来自广东,2875928420025432,用户时光穿越者
7123239178653516557,英国自不量力！我们不但有强大的海军，还有强大的太空力量！,0,0,0,2022-07-23 00:50:52,来自河北,4239321540605149,那年那月5006
7123342599486276393,英国，没牌了。,0,0,0,2022-07-23 07:28:39,来自广东,101008791784,波尔海森堡薛定谔
7123353065666986763,中国将帮助阿根廷收复马儿维纳斯群岛,0,0,0,2022-07-23 08:09:49,来自天津,59146894911,迪摩高根
7123178586655752960,美英澳都是一家人鸯格鲁人,0,0,0,2022-07-22 20:51:39,来自江苏,3310995065,wjon
7123252972238537487,特拉法尔加级和机敏级全加一块。[捂脸][捂脸]4艘前卫级是战略的，不能动。[捂脸][捂脸],0,1,0,2022-07-23 01:44:16,来自广东,78447625306,致远星的沦陷
7123351529039364864,鸦片国牙齿早掉了，只能称鸟国了[笑哭],0,3,0,2022-07-23 08:03:07,来自上海,102690540109,孤独浪子
7123207683645244199,来呀，互相伤害呀,0,8,0,2022-07-22 22:45:27,来自河北,3667581569340093,聆听雨诉说
7123429545096594215,自作聪明，后果多半不堪滴,0,0,0,2022-07-23 13:06:10,来自辽宁,54641226470,一切如常11111
7123216747662000896,英国还想打一场鸦片战争吗？,0,1,0,2022-07-22 23:20:04,来自江苏,3524905083,朱钧黄新燕
7123419006220337935,老主人来了,0,1,0,2022-07-23 12:24:45,来自江苏,3306949715952591,才高八斗饺子nx
7123178183335346959,大西洋到太平洋可不近，当心中途沉了造成核污染,0,3,0,2022-07-22 20:50:04,来自湖北,6025037194,62614238
7123177582031274752,中国今非昔比，英国自不量力。,0,2,0,2022-07-22 20:47:38,来自辽宁,100451577066,连锋78
7123414079141872422,苏格兰独立之后，英国核潜艇就部署澳大利亚吗？,0,0,0,2022-07-23 12:06:12,来自广西,5367041838,ZM爸爸
7123421349393007364,只有强大才去叫別人标准,0,0,0,2022-07-23 12:34:17,来自上海,72372038798,姜锋杰
7123401429871870759,费用啷个算呢？,0,0,0,2022-07-23 11:17:31,来自四川,98323090507,韩晴川
7123303493506482952,霸权梦何时醒？,0,0,0,2022-07-23 05:00:07,来自江苏,95703661751,乐伯的世界
7123393262475346688,日落了,0,1,0,2022-07-23 10:44:49,来自安徽,108089820791,帷幄千里
7123383767380804388,中国也可以在英格兰部署核潜艇,0,1,0,2022-07-23 10:07:36,来自吉林,82438998952,活泼高山ID
7123386240107938567,英日澳美,0,0,0,2022-07-23 10:17:16,来自广东,1363036240610382,用户9020358265326
7123347959978181409,他自己喜欢刷存在感让他刷呗 跟谁当他存在似的,0,2,0,2022-07-23 07:49:46,来自江西,73492822799,依窗望外
7123420005324161829,从1949年开始，英国佬就不是我们的对手了，何况现在？看来是得要和他们算总账了！,0,0,0,2022-07-23 12:28:58,来自湖南,413033259080590,用户雪峰山下
7123346975755338507,👍👍👍👍👍👍,0,0,0,2022-07-23 07:46:10,来自贵州,54924858087,手机用户54924858087
7123202282753196800,英国太搞笑了，爱在哪部署就部署呗，即使把首都迁到澳大利亚，又能警告中国什么？！,0,16,0,2022-07-22 22:23:34,来自云南,3434496995361995,用户4695737499285
7123181757155099399,英国依傍美国努力寻求存在感。,0,2,0,2022-07-22 21:04:17,来自湖北,417442300179668,迷途间0401
7123429471411143459,[赞][赞][赞],0,0,0,2022-07-23 13:05:20,来自上海,104626229018,直率叶子vj
