7123335367566066439,朝鲜半岛事务我们应该有较大发言权。要获得这一权利，就要全方位的加大对朝鲜的支持与影响。,2,3,0,2022-07-23 07:00:18,来自云南,3875099585549416,现实中的雪山
7123363976893285120,主权拿回来再说吧！,0,9,0,2022-07-23 08:51:28,来自上海,96028320248,水牛杂评
7123232196202480398,根本不可能的,0,10,0,2022-07-23 00:22:23,来自山东,68117055913,闻香识佳人
7123416868333519649,问过主人了吗,0,2,0,2022-07-23 12:17:26,来自辽宁,61143546085,与邪恶战斗
7123433957810799399,半岛统一绝不会是南统一北，而是北统一南。,0,0,0,2022-07-23 13:23:29,来自上海,52622241922,奇妙的记忆1
7123397877896299295,话是漂亮，能公开说出来也算不易，仅此而已，没有可能。,0,2,0,2022-07-23 11:03:11,来自浙江,84723903053,下都驲跀
7123432908467569448,弃核很难很难,0,0,0,2022-07-23 13:18:49,来自湖北,95628236877,乒乓7841
7123335589608522527,谁保障谁？朝方安全在美而不在韩。只有中俄可给予保障。,0,11,0,2022-07-23 07:01:06,来自河南,95509298757,不登楼
7123436781122667305,乌克兰就是现实例子，一旦解除核武装，谁也保护不了他。,0,0,0,2022-07-23 13:33:49,来自江苏,77551028748,用户159385546942
7123440745675129641,美国整天在家门口耀武扬威、虎视眈眈，你就是给座金山，朝鲜也不会放弃核武。,0,1,0,2022-07-23 13:49:04,来自河南,914395283849853,层林秋叶
7123359788637553443,开什么玩笑？,0,2,0,2022-07-23 08:35:08,来自山东,50778143161,轻轻的风轻轻的来了
