7121947585165935398,看情况还不适合抄底[呲牙][呲牙][呲牙],2,408,4,2022-07-19 13:15:40,来自福建,4142560058023691,薇薇逛红尘
7121979734455681832,昨天买的金手链金价376，坐标深圳水贝,13,6,2,2022-07-19 15:19:46,来自广东,1398175413580539,豫南小雪美食
7121937123195945767,等跌到两百多，可以考虑入手[害羞],5,42,1,2022-07-19 12:33:57,来自云南,2728877904,hanglu118
7122001422505558795,谁能告诉我什么时候买黄金合适？还是在等等,8,8,0,2022-07-19 16:44:49,来自江西,4645400430,LOVE蓝天
7122062863187542792,今天买了一百斤，看看明天准备是四百几起步[捂脸][捂脸],10,41,0,2022-07-19 20:42:39,来自北京,58137600862,独一无二的忘不了
7121934274379023144,"该去抄底就去抄底，想去就去，反正这个世界没有人可以说得清楚。
反正我不去抄底！
我不是没钱，
是真的没有时间！",27,388,6,2022-07-19 12:23:20,来自山东,18486871046,西北风管够
7121848632819270412,好想念不到200块一克，可惜那时候没钱[笑哭][笑哭][笑哭],8,52,0,2022-07-19 06:52:54,来自河北,2110710626917459,云无形
7122129703347176223,其实大家都在讨论抄底还是观望的时候，忽略了整体黄金市场。,2,19,0,2022-07-20 01:05:41,来自重庆,2110665280717677,用户练恋清幽
7121682582190195467,这是又刺激了中国大妈，压箱底钱拿出来促进消费了，等着美储加息再入手不迟啊，何况，要买就买金条，饰品买一堆屯着也没啥意思。,45,152,10,2022-07-18 20:07:27,来自甘肃,1855608297887764,你我他的情感驿站
7121506903264002857,中国人就是架不住诱惑，能不能等到三百多在投资，现在经济不警惕急啥子呦[捂脸],4,33,0,2022-07-18 08:45:14,来自陕西,94903704931,桃花潭的桃花很美
7121775022851179275,为了老百姓好！操碎了心啊,6,108,1,2022-07-19 02:16:55,来自河北,98614942507,nezhax
7122002813290464041,黄金买的时候容易，抛的时候就难了，要用钱的时候抛不掉。,8,77,1,2022-07-19 16:49:15,来自福建,3988633799889240,Zhtl
7121935542950118181,我不关心金价 只关心油价,6,14,0,2022-07-19 12:27:45,来自安徽,52143431811,张梦111
7121533633197851427,400以下很合适，485➕工费也不便宜呢,2,11,0,2022-07-18 10:28:35,来自广西,87352122838,小海俐
7122085683716064040,今天去买了一根项链，花了两万多,1,0,0,2022-07-19 22:10:52,来自上海,6268061275,向勺孑的花瓣
7121891991596172044,前天六福424+21，买了100克项链,1,0,0,2022-07-19 09:40:13,来自天津,96351373018,🍡🍰嘎妞🍧🍓
7121957084413346595,我也一直等着跌价，买个手镯戴戴,1,3,0,2022-07-19 13:51:51,来自山东,3654373387272664,贝儿公主滴妈咪
7121716797635642112,"周大福458 
周六福418",21,29,2,2022-07-18 22:19:20,来自河南,85784331174,智慧的我是头驴
7121688299689100066,我们昨天在金店问还485一克呢，啥时候降价的？,1,6,0,2022-07-18 20:28:34,来自湖北,1908365386060189,勤劳的猴儿
7121629074103272195,从二百多涨到四百多你们不说，这才降了几块钱就挤破头买？[捂脸][捂脸][捂脸],0,1195,14,2022-07-18 16:39:54,来自福建,4142560058023691,薇薇逛红尘
7122047870143873800,刚毕业的时候抄过一次黄金的底，北京菜百的投资金条221/克。奈何当时没有钱，只买了50克。后来几年过年都有买投资金条或金饰的习惯，直到投资金条金价超过350。,2,80,2,2022-07-19 19:44:17,来自天津,66816644476,这个小孩唉
7121924681070412577,虽然说黄金是硬通货，但也不保险呀。[捂脸][捂脸][捂脸],5,56,1,2022-07-19 11:47:07,来自海南,3510120004979608,夏之韵
7121652633085346594,15号买的镯子，468一克。,10,5,1,2022-07-18 18:10:28,来自新疆,5905929789,上进的书签N0
7121882450900550411,能不能抄不是你说了算，银行现在不让你买了[捂脸],41,265,6,2022-07-19 09:03:01,来自湖北,83960830299,搂着鱼睡的猫111
7121930634612065062,大伙都愿意在250-300接盘，那就还要砸,13,261,6,2022-07-19 12:08:49,来自四川,58622001408,user9914149849696
7121944243228115712,去金店买24k金首饰的价格降下来了吗？？[思考][思考],9,95,5,2022-07-19 13:01:53,来自辽宁,3614817096051143,简简单单20200402
7121970927478604582,我的农行贵金属去年就不让建仓了！做的空，一直再赔钱呢！312忍了好几年了！补都不让补，只能卖！,3,2,1,2022-07-19 14:46:30,来自河北,79582364960768,yy和ff
7121693447312556841,8月15号会暴跌，好像一个国际知名黄金工厂要平仓什么的，,9,30,7,2022-07-18 20:48:43,来自山东,57634005341,元婧的记忆
7121901268926874400,我的第一对金耳环86块钱一克，至今还有票据，这么很想念那个时候,8,7,2,2022-07-19 10:16:26,来自广东,2995494550250419,亿康达
7121928843057365798,黄金是管制产品，也不能随意买卖，买多了没用！,12,75,3,2022-07-19 12:01:58,来自江西,77246616085,民娜888
7121650663070810920,我在观望，黄金跌倒每克270元在买进,34,110,4,2022-07-18 18:02:45,来自青海,1152730986187340,爱青海
7121726405519426339,黄金下跌，刺激消费，是不是心里觉得价格还会上涨赶紧买点儿，生怕错过！有钱的话可以买，比买衣服强，用钱时可以变现的，但是金价不到400.饰品是483左右，加上手工费，其实也是不合适的。金条最合适，但是买了放着，满足不了日常美的需要和虚荣心……[呲牙]再等等，赚钱不易，理性消费！#金粉社区#,13,57,5,2022-07-18 22:56:47,来自新疆,800049592811037,许梦正好有空
7121699718837076771,中山市428元一克，我昨晚去步行街买了一对龙凤镯，还有加工费140元，花了14000多,16,17,2,2022-07-18 21:13:03,来自广东,61221057111,梅梅215903351
7121630386123801377,既不能吃不能喝又不能变现，千万别上当,2,22,0,2022-07-18 16:45:08,来自河北,5951234147,青涩奶酪5
7121991850461922080,黄金盈利太慢，波动如老牛爬坡，远不如股票、基金。,1,20,1,2022-07-19 16:07:29,来自山东,5816470380,星神社
7121662188511085348,西安今天480多，没降多少呀,27,80,5,2022-07-18 18:48:01,来自陕西,5572091921,866553556
7121630442465608478,割一波韭菜来了[机智][机智],1,12,0,2022-07-18 16:44:49,来自福建,109250818696,待完善zzz
7121693690212844301,购买黄金也算消费？,2,3,1,2022-07-18 20:49:52,来自江苏,5377183936,皮肤科医生孔玉龙
7121494955172102924,之前405回收价，卖了些出去[大笑][大笑][大笑],1,1,1,2022-07-18 07:59:37,来自江苏,93097784040,丹丹98509
