7123510133581808421,防疫进一步放松的希望,0,0,0,2022-07-23 18:19:18,来自河北,92657608724,管理视角看世界
7123500351999312655,80岁以上老人不外出了，让他们自己选择吧！,0,11,0,2022-07-23 17:40:34,,3069487230494523,扬清激浊
7123504643707568899,打疫苗对我的影响太大了，自从接种后打麻将一直输钱，现在后悔死了。,8,52,0,2022-07-23 17:58:07,来自湖北,85149986193,小鱼芭蕉
7123490116630954792,疫苗我们已打过三针。希望疫情早早过去。,0,12,0,2022-07-23 17:00:57,来自广东,897622287591773,兰妈妈的种草
7123479690882417442,请问专家，上海同济大学对疫苗问题的研究，怎么评价？,0,13,0,2022-07-23 16:20:16,来自广东,53039521923,十善天
7123501949407724299,有打完肚子出虚汗的吗[酷拽],4,43,0,2022-07-23 17:47:16,来自江苏,61167567646446,扎男老李儿
7123486251571118885,有效性有没有数据支撑,0,17,0,2022-07-23 16:46:17,来自安徽,4032305495,尽是些低质量新闻
7123504261027758889,打了疫苗防感染吗？,0,2,0,2022-07-23 17:55:52,来自上海,66408784133,宇宙星空自由飞翔
7123499456066257699,不造遥、不传谣、不信谣，相信政府人民至上，生命至上！,2,78,2,2022-07-23 17:36:59,来自江苏,6221695455,淡泊宁静yzy
7123495985544332072,打了不是只管一年吗，一年后怎么办,0,11,0,2022-07-23 17:23:41,来自四川,104369419617,rongrey
7123500268997968647,怎么提高？变二类到一类疫苗就可普及，谁也逃不了。尽管是试验疫苗。,0,4,1,2022-07-23 17:40:22,来自江苏,6636139508,你来我往101134626
7123497999657353999,相信国家，相信政府，积极配合政府做好疫情防控！,0,1,4,2022-07-23 17:31:27,来自安徽,3808361799508551,聪明的孔雀oq
7123481719495787278,任何药物没有医学实验报告吗？？？,0,11,1,2022-07-23 16:28:44,来自广东,105577677711,Zwx26460637
7123478882891842315,各种数据应公布一下,1,123,1,2022-07-23 16:17:47,来自广东,59683674046,独立思考的凡人
7123497321526346496,过敏性疾病也有诱发,0,2,0,2022-07-23 17:28:47,来自湖北,105508923895,缤纷豆浆eS
7123499946233332512,调查过那一位？结论如何而来？,0,2,0,2022-07-23 17:39:23,来自山东,98506513866,普化先生
7123476403643499298,第三针打完一月余发现甲状腺结节,0,22,1,2022-07-23 16:07:43,来自辽宁,58599942810,悠哉者也
7123503315056444198,这是为第四针做铺垫吗,0,0,0,2022-07-23 17:52:37,来自山东,62209072059,嗨蜜丝卢
7123496829374956288,癌变一两天，一两个月能看出来？就算有人近半年查出了癌症，也无法跟疫苗联系起来，因为很多癌症很难查因。重要的是公开疫苗研发生产过程，让老百姓放心。,0,2,0,2022-07-23 17:26:48,来自广东,483438715996333,人类观察家啊
7123499269319312135,奥密克戎的疫苗赶紧出来吧，有针对性才能更好的防御,0,0,0,2022-07-23 17:36:33,来自浙江,62293796895,
7123468038494143272,甲亢呢,49,539,2,2022-07-23 15:35:18,来自河北,83781672187,中醫郎中
7123488426577937166,对于防发病也有效果？,0,5,0,2022-07-23 16:54:22,来自山东,84863142233,维生素1329
7123483576477909767,这是官宣，不是夸大宣传！,0,13,0,2022-07-23 16:36:05,来自安徽,105115579742,京牛好几个八
7123491875083830051,我已经打了第3针没有什么反应。感谢祖国对民众的关爱！,0,2,4,2022-07-23 17:07:30,来自内蒙古,109065945090,热情的画板h
7123505219748758285,助人为乐是我们中华民族优良传统！,0,1,0,2022-07-23 17:59:51,来自江苏,110842793346,我叫高云
7123495659491574567,是指阳性后，没有症状,0,1,0,2022-07-23 17:23:14,来自加拿大,870417153143684,川邦剑
7123505295515075361,既然那么安全，为什么还让我们签免责协议,0,1,0,2022-07-23 18:00:39,来自广西,1812510246,幸运蛋糕K5
7123467598805238539,不信谣不传谣不造谣，相信国家🙏,12,253,90,2022-07-23 15:34:21,来自四川,3997453644730915,蓉城阿朱
7123501987173892899,白发应该是没钱用愁的[我想静静],0,24,0,2022-07-23 17:46:53,来自云南,1495753656114568,准备好羊来了
7123492675160081193,不打行不行，影不影响上班上学,0,4,0,2022-07-23 17:10:42,来自山东,52893563324,蚂蚁席地而坐
7123483782862078757,仲老师表示强👍,0,0,0,2022-07-23 16:36:33,来自新疆,1701651619516711,新疆熏马肠伊力小马哥
