7123115167630000936,林志颖赛车手，技术应该没问题[加油][加油],50,224,2,2022-07-22 16:45:54,来自福建,4142560058023691,薇薇逛红尘
7123208586540598019,赛车手的驾驶技术应该没问题，再说了特斯拉的技术不是也很牛吗？出了这事真不可理解,4,27,1,2022-07-22 22:49:07,来自河北,88106702777,南山草木香
7123133814762947363,脸部怎么骨折的,14,53,0,2022-07-22 17:58:02,来自山东,102301265605,人间清醒小可爱
7123125319712064292,明星的事格外受关注，不知道唐山被打女孩现状如何，为什么有新闻说有个姑娘去世了？很担心四位女孩的安全。,8,157,0,2022-07-22 17:25:43,来自山东,92612231070,郝都好458
7123284411269268262,"这么个专业赛车手出这么个看似新手都不一定会出的问题大家疑惑不已，各类猜测纷至沓来，最后一条居然没人提
1. 林志颖在和小儿子对话走神了
2. 小儿子抢方向盘
3. 启用了自动驾驶，电脑把白色杆子识别成了天空，（参照特斯拉无法识别集装箱车）
4.特斯拉车子缺陷，突然制动失灵？
5.林志颖改了方向盘导致设备短路？
6.本命年来势汹汹是祸怎么都挡不住",0,1,0,2022-07-23 03:54:35,来自浙江,857210925365691,林肯兮
7123138948548985638,气囊弹出，为何会颜面受伤呢,3,7,0,2022-07-22 18:18:30,来自江苏,3522480297751107,雅悦心成
7123086575252095755,不会毁容了吧[流泪],206,283,16,2022-07-22 14:55:32,来自上海,61132048211,雪仪涵
7123126500601201442,特斯拉又火了，这下品牌方该慌了吧！,8,37,0,2022-07-22 17:29:41,来自江苏,5347054562,心被魔化
7123218462163600141,林志颖有的是钱，这点伤算什么。,4,19,4,2022-07-22 23:27:35,来自广东,86237644431,哭泣的农民1978
7123081077728117540,又是特斯拉！,83,718,20,2022-07-22 14:34:14,来自四川,70662472745,地球上流浪的灵魂
7123229504335921928,为什么要是脸部。,1,0,0,2022-07-23 00:11:38,来自广东,99670423696,然之9035784744775
7123209507132048164,年龄毁不了林志颖，特斯拉可以[看],2,83,2,2022-07-22 22:52:42,来自广西,3481481994,扑野
7123087606975382309,图片是本人吗,38,29,2,2022-07-22 14:59:08,来自广东,51975224235,铛铛yuan
7123121700405461798,颜面骨折是什么意思,9,30,1,2022-07-22 17:11:55,来自山东,3466120357492286,无忧的火车7D
7123094942028759811,林志颖是个专业赛车手 这应该是送孩子上辅导班的路上 他开的又不快 又排除酒驾 那么大家说是什么问题？,140,419,21,2022-07-22 15:28:09,来自陕西,6515546719,节奏里的光影
7123142659123938083,天呐，车撞击就着火。真是意外事故,1,32,0,2022-07-22 18:32:20,来自福建,51834631137,角色正仁郡
7123155620207248142,他是不保护他儿子来着不然儿子怎么一点事儿没有？,1,9,0,2022-07-22 19:23:04,来自天津,3949086639928316,率真明镜nw
