7123120924026929924,天啊 还有这种事,45,18220,50,2022-07-22 17:08:41,,105185512307,借箭808
7123111866192528168,为举报人点赞！好样的，别怕！全体中国人民都会支持！勿忘国耻，牢记历史[加油],19,18958,61,2022-07-22 16:32:58,来自福建,4142560058023691,薇薇逛红尘
7123101346911519523,为举报人点赞！勿忘国耻，牢记历史！,4,9640,17,2022-07-22 15:52:06,来自河南,1332255067223608,瑞洛溪
7123111169656685353,真是荒唐！奇耻大辱！为小北同学点赞,1,6183,3,2022-07-22 16:30:08,来自广东,4319617503,栗子说再见
7123115604873609992,勿忘国耻，牢记历史！为举报人爱国行为点赞！[赞],0,3142,2,2022-07-22 16:48:00,来自江西,3079053243851822,芝樱466
7123101102874723072,举报人真的是好样的,1,4479,7,2022-07-22 15:51:18,来自湖北,100406424609,沫霏羽
7123122857022079785,每一个爱国有尊严的中国人，永远代代相传牢记使命，不要忘了国耻，为拍摄者和举报者两位帅哥点赞[赞][赞][赞]！你们是好样的，爱国热血青年！全国人民都敬佩你们的精神和勇气,0,2221,3,2022-07-22 17:15:36,来自四川,52885741355,明月新3
7123104190381703972,这位小北辛苦了！为你点赞[赞][赞][赞][赞]相信警方一定会查出水落石出。,0,2304,5,2022-07-22 16:03:38,来自安徽,2858326141448792,灵敏小鱼Wm
7123113681055335183,为举报人点赞！勿忘国耻，牢记历史！严查严惩。,0,1359,1,2022-07-22 16:40:04,来自安徽,97603967050,真诚朵朵
7123102461619061542,支持举报人，这才是中国人该有的态度！,0,776,1,2022-07-22 15:56:57,来自湖北,1679797865,jade05211
7123102205711762212,支持小北，为小北点赞！严查威胁小北的人，勿忘国耻，牢記历史,0,1763,2,2022-07-22 15:55:44,来自福建,70731132592,多彩沙滩yp
7123103434039083817,点赞举报人！一个有良知有风骨的中国人[赞][赞],0,1105,1,2022-07-22 16:00:11,来自青海,3466097702740494,积极的星辰Jd
7123103263209554729,支持举报人[赞]小北好样的[赞],0,825,0,2022-07-22 15:59:37,来自海南,4446024944597144,夕阳西下看大海
7123103644248998670,支持举报人！勿忘国耻，一定要彻查！,0,814,1,2022-07-22 16:01:21,来自江苏,60021735578,清风明月2154857
7123101952191808297,爱国必须落实在行动上！致敬爱国者小北[赞][赞][赞],0,750,2,2022-07-22 15:54:38,来自江苏,61188779538,那些旧时光阴
7123102286033158942,佩服举报人，你是中华后继人的楷模，先圣泉下欣慰,1,687,1,2022-07-22 15:56:24,来自山东,54968495131,ss254390729
7123123989719155490,为勇敢的举报人点赞！[赞][赞][赞],0,515,2,2022-07-22 17:19:59,来自福建,6522119569,池晨光93870648
7123102396460761895,举报人是民族英雄[加油][加油][加油],0,544,1,2022-07-22 15:56:55,来自湖北,6326668224,青柠味的气泡女孩
7123123806822417187,为举报人点赞[赞][赞][赞],0,406,1,2022-07-22 17:19:21,来自云南,1732460232048952,运筹帷幄钢琴wd
7123101750218769191,为举报人点赞、当世英雄[赞],0,407,1,2022-07-22 15:54:16,来自四川,131545414772887,快乐沈宝
7123123405502776105,感谢举报人揭露了这件事，好样的，亿万同胞跟你站在一起，支持你,0,459,0,2022-07-22 17:17:35,来自浙江,52348006263,css908
7123110758820348675,支持举报人的正义之举！勿忘国耻吾辈自强！[赞][赞][赞],0,387,0,2022-07-22 16:29:17,来自贵州,107749428502,两袖清风如如仙翁
7123123366009324301,"为举报人点赞！好样的[赞]！
勿忘国耻！牢记历史！",0,135,0,2022-07-22 17:17:55,来自江苏,103117833823,明月来期
7123113559592551205,南京人民该站出来支持这位勇敢者,0,425,0,2022-07-22 16:39:55,来自广东,105092398487,打工人老马的Vlog
7123123590484509477,坚决支持，每一个真正的中国人都不应忘记。,0,269,0,2022-07-22 17:19:00,来自山东,2506530270743127,悟心
7123123883460559631,全国同胞都支持举报人，都是举报人的坚实后盾[加油][加油][加油],0,273,1,2022-07-22 17:19:34,来自广东,102759778992,韩琛2
7123123519013028623,坚决支持举报人，你是真正的中国人、真正的南京人！,0,243,0,2022-07-22 17:17:59,来自四川,98640054472,溯影773
7123123847691453188,举报人好样的，对的起死去的30万同胞,0,227,0,2022-07-22 17:19:47,来自江苏,83926249758,江湾城李总
7123123679512412941,意想不到，国耻！,0,204,0,2022-07-22 17:19:09,来自河南,67604934399,yabadaihua
7123100932409279266,支持举报人，支持严查！,0,228,0,2022-07-22 15:50:27,,962784113728916,君子兰君子兰
7123101690215072547,小北！你是我们的民族英雄！,0,221,1,2022-07-22 15:53:23,来自江苏,5523174545,废柴斯基幸福进行曲
7123123805740172043,力挺小北这个年轻人勿忘国耻牢记历史,0,183,0,2022-07-22 17:19:44,来自北京,5536450198,18611227369
7123123475996295951,举报人，了不起，民族的英雄[赞][赞][赞],0,171,0,2022-07-22 17:17:50,来自山东,96236224523,无忧的苹果yq
7123099551762400039,举报人好样的,1,1587,6,2022-07-22 15:46:11,来自江苏,59922147725,上进星空bA
7123123524684219173,多么正直的举报人，支持你为你点赞！,0,153,0,2022-07-22 17:18:36,来自山东,104503754281,给力大宝
7123100451091989280,感谢这位爱国人士！,0,468,0,2022-07-22 15:49:08,来自海南,6115670760,闷油瓶79916771
7123123940058399529,如果证实有此事，小北就是英雄,0,123,0,2022-07-22 17:19:43,来自安徽,2110675176667635,可靠海风46
7123100886729032484,很勇敢！不是每个人都有这样的勇气！挺！！！[赞][赞][赞],0,190,1,2022-07-22 15:50:42,来自浙江,3081063203,余七岁
