7123439604069630756,洗牙哪里需要打麻药 又不是拔牙 拔牙都用不了4组,4,53,0,2022-07-23 13:44:59,来自湖北,4303005214,爱可可哟
7123447041405584139,龈下刮治就要打麻药的,3,3,0,2022-07-23 14:14:40,来自浙江,5228675203,彩色的骨头
7123451249906975518,我们这里洗牙100块钱一次[捂脸],2,1,0,2022-07-23 14:30:14,来自安徽,2818778615780174,微湖星光
7123444830202102532,洗牙要小心，碰到不好的医生，后患无穷。,1,2,0,2022-07-23 14:05:55,来自上海,99858780892,金苹果2020
7123432021376008972,1500洗牙，那么贵，看来我洗牙，♀你不打招呼，也不会便宜,1,0,0,2022-07-23 13:15:54,来自陕西,950405267203391,加菲猫动漫剪辑mxWR
7123437810367529735,洁牙不需要麻醉啊,2,20,0,2022-07-23 13:38:24,来自湖南,86742550378,蒋超
7123441890393490184,洗牙为什么要打麻药？,0,9,0,2022-07-23 13:54:11,来自海南,104921819028,dzy520
7123431971422094110,三甲医院洗不了牙？洗牙还要打麻药真是头一次听说,0,5,0,2022-07-23 13:15:24,来自江西,5864913382,请叫我李昭
7123435608810832681,看嘴唇和下巴的样子像是动刀过的，不会是填充脂肪或者异物感染的吧[惊呆][惊呆],1,20,1,2022-07-23 13:29:18,来自安徽,55577899209,流氓兔兔兔兔兔兔
7123449306216186637,洗牙打麻药？什么操作？,1,0,0,2022-07-23 14:22:32,来自内蒙古,54511729209,煮酒笑谈浮生醉
7123436503073997607,洗牙还打麻药？,2,1,0,2022-07-23 13:33:40,来自黑龙江,3130929596,河洛嘚嘚
7123462228330136328,打麻药后，在口腔里做了什么？为什么下巴软组织会缺失？,0,0,0,2022-07-23 15:13:08,来自辽宁,52648380010,直爽 芒果6F
7123447469333267234,普通洗牙不需要打麻药，如果打麻药就是小手术了。,0,5,0,2022-07-23 14:15:15,来自辽宁,3826740645341839,聪明的远山28
7123454437683184418,不就是洗牙吗？我洗牙这么多次也没打过麻药呀？又不是拔牙,0,0,0,2022-07-23 14:42:35,来自江苏,6128656491,无罣碍故
7123449646655341352,长沙洗牙这么贵的吗？为什么要打四组麻药？,0,1,0,2022-07-23 14:23:48,来自广西,61633722083,小猪佩奇28347
7123449806366393129,能打麻药的肯定不会是普通洁牙,0,0,0,2022-07-23 14:24:30,来自江苏,2150298030443563,爱生活爱学习爱自然
7123457421338821411,应该不是简单的洗牙，怎么会有疤痕？,0,0,0,2022-07-23 14:53:56,来自云南,3069490797485336,喜庆的蜻蜓zk
7123443783056376614,我洗牙60，还挺好，洁牙为什么打麻药,0,0,0,2022-07-23 14:01:56,来自湖北,61456141648,why燕姐姐
7123456749419889449,洁牙要打麻药？还是第一次听说,0,0,0,2022-07-23 14:51:23,来自河南,2629686357929099,白衣刀锋
7123458042540180237,洗牙哪里需要打麻药？去正规三甲医院也才200左右吧？,0,0,0,2022-07-23 14:56:40,来自广东,109712760392,77包子蓉
7123450058280272675,人会老，牙会掉，种植牙入医保，牙科太贵了！如果牙科有医保，谁还会到外边看牙！,0,3,0,2022-07-23 14:25:28,来自河南,66406956330,阳光的价值
7123454736523002656,跟我对象去洗牙也没见给他打麻药啊,0,0,0,2022-07-23 14:44:24,来自山东,104708936372,英仔yz
7123453786857308932,头一次听说洗牙还要打麻药。[捂脸],0,0,0,2022-07-23 14:40:50,来自内蒙古,68829101482,八大仙人
7123462557188539174,不就是洗牙吗？我洗牙这么多次也没打过麻药呀？又不是拔牙,0,0,0,2022-07-23 15:14:40,来自湖南,109861445168,战神24900
7123442271470977804,昨天刚洗牙，去的是公立医院。小医院不敢去。,0,0,1,2022-07-23 13:56:08,来自陕西,888050266418992,最后的最后是一场梦
7123458189298811681,洗牙为什么要打麻药？,0,0,0,2022-07-23 14:57:33,来自北京,19757975580,剑发琴音020
7123462612788495145,看嘴唇和下巴的样子像是动刀过的，不会是填充脂肪或者异物感染的吧[惊呆][惊呆],0,0,0,2022-07-23 15:14:08,来自山东,69962573401,最爱我奶奶
7123438140919939843,删了一些聊天记录,0,1,0,2022-07-23 13:39:41,,56614495583,Megan175012525
7123458677612970760,没必要就不要去搞这些，如果一定要去，也不要选择这种小诊所，去公立三甲医院还是稳当点[捂脸][大笑][呲牙][灵光一闪],0,0,0,2022-07-23 14:59:09,来自四川,55043012036,云图视界
7123451589079270181,听朋友说洗一次牙不到100块啊，她出了3000[震惊],0,0,0,2022-07-23 14:31:39,来自广东,92359528621,冰冰柔531
7123453431138403087,洗牙打麻药？[抠鼻],0,0,0,2022-07-23 14:38:37,来自广西,1732468671527485,八桂阿静姐
7123446332639085312,这是什么洗牙？,0,0,0,2022-07-23 14:10:53,来自浙江,53447798059,阿拉阿拉阿拉蕾
7123454603290723103,洗牙还是拔牙啊,0,0,0,2022-07-23 14:43:00,来自河北,55170811984,小糖糖ai
7123445983274828548,洗牙为什么要打麻药？还打了四组,0,0,0,2022-07-23 14:10:29,来自广东,50785024714,清1441949
7123452907085333259,还好，下巴没掉,0,0,0,2022-07-23 14:37:25,来自广东,1767657642,昨天的故事520
7123452151233381123,没有任何消毒你也不停止？？？,0,0,0,2022-07-23 14:33:58,来自广东,2682435883508176,荷里活001
7123455343270855458,间隙感染？,0,0,0,2022-07-23 14:45:50,来自安徽,70058671230,毛毛虫1124
7123455506454938399,等待后续！,0,0,0,2022-07-23 14:46:45,来自内蒙古,76235792291,奋发有为柑桔w3
7123439632230351630,太难取证了,0,0,0,2022-07-23 13:45:10,来自广东,1650114632,吃瓜群众PC9527
7123438266652689188,蹊跷 怎么可能,0,1,0,2022-07-23 13:39:48,来自黑龙江,59238783992,emtf摆渡人
