7123264499964543747,林高远变得越来越成熟了，关键时刻，顶住压力，越战越勇，成功晋级决赛，期待决赛胜出！[赞],0,215,2,2022-07-23 02:37:12,来自吉林,6529324784,海上日出7606
7123350509905412899,高远如此突破瓶颈似涅槃重生，得益于国乒的不离不弃，得益于高远的永不言弃，得益于球迷的加油鼓气。希望在决赛中继续保持良好的竞技状态，打出风格、打出水平、打出霸气、为国争光。,3,3,0,2022-07-23 07:58:56,来自北京,2691228313328559,放慢你脚步
7123318353968038656,"林高远已克服心魔，破茧成蝶！
本站比赛林高远的表现登堪称峰造极，一路比赛推古拉朽，顺利进入决赛，期待林高远获得本年度的第一个冠军。",1,13,0,2022-07-23 05:55:18,来自山东,1346221766092199,擦亮眼睛理性看世界
7123329551383560960,我觉得应该是王曼昱得冠军。,8,80,1,2022-07-23 06:37:58,来自江苏,4292945675299972,月月之约
7123259217364468495,祝贺林高远4：0横扫庄志渊晋级决赛！希望小林继续打出势气，为捍卫国乒荣誉，也为自已抓住超越机会夺冠！加油！加油！,0,113,0,2022-07-23 02:09:27,来自安徽,5416834566,聪慧溪水Fr
7123361562211287823,早就看好这个儒雅帅气的小伙子，喜欢他的球风，干净利落，爆发力强，灵活善变，斗智斗勇，而且球速快，稳准狠，基本功扎实，今年一月WTT澳门赛你惜败王楚钦获得亚军，这次你一定要打好外战，最终夺冠，你太需要一个世界冠军来证明自己的实力，你是真正的战神，小林将军加油，冠军非你莫属！[加油][加油][加油][给力][给力][给力][比心][比心][比心],3,49,1,2022-07-23 08:41:53,来自山东,1047172554456796,多彩梦想7S
7122951336479474446,自我感觉林高远这次一定能拿冠军[祈祷][祈祷][祈祷],7,52,1,2022-07-22 06:11:08,来自山东,61930149367,七个葫芦娃7
7123309315255386895,"独闯，激发了林高远的斗志！[鼓掌][鼓掌][鼓掌][赞][赞][赞][玫瑰][玫瑰][玫瑰]
这也是国乒的精髓[加油][加油][加油]
欢呼吧，雀跃吧，共同为林高远呐喊助威[祈祷][祈祷][祈祷][加油][加油][加油]",0,61,0,2022-07-23 05:21:01,来自吉林,59652514817,蓝孔雀484
7123258307582198542,"祝贺高远🎉🎉🎉继续前进，争夺冠军🏆🏆🏆
我终于可以满心欢喜睡觉去[偷笑][偷笑][偷笑]",6,85,1,2022-07-23 02:07:43,来自浙江,6095026831,弎凌
7123261427531694880,高远打的太好了！真是气势如虹、酣畅淋漓，这场比赛是这几年看到的打的最好的一场比赛！,0,86,0,2022-07-23 02:23:03,来自甘肃,527382921887460,正义之声—传播正能量
