7123489777089397545,广东中山一男子，中间误加了逗号。[祈祷][祈祷],0,3,0,2022-07-23 16:59:39,来自山东,5994598037,复求简
7123535764960641823,请问一下，买飞机票站要，有特价票吗,2,6,0,2022-07-23 19:58:13,来自中国澳门,72268550307,HGL233028465
7123534479851340582,經常坐飛機的都知道這是正常現象。基本所有的航班都有超賣的情況。,9,14,2,2022-07-23 19:53:48,,70057346160,无限8549
7123526038533276424,以前乘飞机每次都感觉挺空的，各种打折（没出过国，就国内），这还头回听说，飞机上站票的！,0,2,0,2022-07-23 19:20:45,来自江苏,910037902951240,母婴健康管理孙老师
7123541290000073480,我曾经碰到同样的情况，当时我和朋友一起到机场checkin，结果在前面的朋友可以登机，到我就没有位置了！ 一问说是机票超卖了，当时第一次听说超卖这个概念，都懵了。而且航空公司对此没有半点歉意，就让等着安排下一个航班。当时要赶着回去，不想争执，但回去后立刻投诉……,2,2,0,2022-07-23 20:19:38,来自澳大利亚,1169474614467351,剑走天涯侠客梦
7123531796431602446,这个大概率是头等舱有空位，所以他坐了头等舱，但是不会有头等舱餐食。,5,26,0,2022-07-23 19:42:37,来自日本,81282864285,o熊出没注意o
7123542554830062336,航班超售很正常，因为有很多临时退改签的，航空公司为了减小损失会超售5%的票，一般经济舱满员后会给升舱，我就遇到过免费升头等舱，如果头等舱和公务舱也满员航司会改签并给予一定补偿,0,4,0,2022-07-23 20:24:07,来自四川,3589832316,闯西蜀
7123487281281483555,一次带孩子出去耍，去机场晚了，赶紧办理登机，直接把我们的经济舱升成头等舱，一路那个服务简直太好了，儿子要了三份意面，他说太好吃了[捂脸][捂脸][捂脸],5,0,0,2022-07-23 16:49:58,来自四川,4650276106,会飞的喵m
7123596019849724705,其实，这也算是常坐飞机应该知道的常识，虽然不常见，但是，的确也是有的，正常协商解决办法即可。航空公司经常是要多预售几张票的。,0,0,0,2022-07-23 23:53:55,来自内蒙古,93125635661,内蒙的兔子
7123478279281689352,2014年从巴黎到慕尼黑遇到机票超售，赔偿了500欧，改签到下一航班，错过世界杯决赛直播，到机场打车去酒店路上出租车司机边听广播边骂梅西，办好入住进房间打开电视决赛刚好结束，德国队获胜，儿子哭了，德国人开始狂欢～,6,15,2,2022-07-23 16:15:33,来自山东,6003583881,罗马假日75257124
7123585103200240398,不可能站着，航空公司不会出现这种事的。超售一般协商不一致，可以广播看其他旅客是否愿意换下一班，而且给几百块钱，有人愿意的,1,9,1,2022-07-23 23:09:54,来自四川,107733246758,爱天空的飞鸟
