7123370974720443148,领导：好同志啊,1,34,2,2022-07-23 09:19:31,来自辽宁,2853978444925271,晨曦宏阳
7123381840148235038,董事局拒绝？？？钱多呗！,7,10,0,2022-07-23 10:00:06,来自广东,67208107229,RJ206051109
7123384526902133518,为啥在中国不提没有比赛所以不领薪水的要求？,5,10,0,2022-07-23 10:10:34,来自北京,52137199236,纳尼傅朗克
7123383676369011487,为什么拒绝？,3,1,0,2022-07-23 10:07:18,来自江西,107687232568,zpz75
7123378629740397312,员工为了保住工作位置想要提出工伤假期间不要发工资，领导拒绝员工请求并要求足额发放假期期间工资[赞],0,9,0,2022-07-23 09:47:46,来自河北,69838191723,爱上方过后就哭
7123389796474913550,一回去一个个状态都好了[捂脸][捂脸],2,3,1,2022-07-23 10:32:04,,92400656866,络绎WY
7123369262231896843,最后一句话应该不是真的,1,9,1,2022-07-23 09:12:47,,6006406003,会飞的长角牛
7123386471096140547,你看看，归化后思想觉悟都高了[呲牙]格局,1,0,0,2022-07-23 10:18:06,来自北京,3969155997,机智的大龙
7123384595076432681,董事会拒绝？这个钱，你还必须给老子领了。,0,1,0,2022-07-23 10:10:49,来自云南,4281448870,摸石头过银河
7123393049476743950,俱乐部按合同办事，遵守游戏规则。,0,2,0,2022-07-23 10:44:46,来自四川,461432069295859,现代版沙僧423
7123389420992168718,不领薪水是为了明年签约,0,1,0,2022-07-23 10:30:25,来自天津,85645091401,还行
7123404541781279529,不要心理不平衡！这一切都是按合同办事！资本家不是慈善家,0,0,0,2022-07-23 11:28:42,来自广东,99739167738,智慧海德格尔
7123380629483946792,都挺仗义，虽然外语里可能没有这个词,1,0,0,2022-07-23 09:55:32,来自山东,593362938502951,荒岛求生7777
7123383554435793676,董事会也怕他一激动把俱乐部买下来[马思纯的微笑],0,0,0,2022-07-23 10:06:43,来自辽宁,3698628930,Bobovic
7123399994732348200,50万的底薪一分都不能少！,0,0,0,2022-07-23 11:11:04,来自山东,2747809311,平常心ROBBEN
7123385916567126797,在中国没提过这要求吧？,0,1,0,2022-07-23 10:15:55,来自河南,105237288816,深空场之外
7123392884405617441,中国人大气。,0,0,0,2022-07-23 10:44:22,来自上海,69862901557,猩猩
7123391971816801039,这是一股华流，中国人觉悟高，叫做无功不受禄，艾克森学无止境的道理,0,0,0,2022-07-23 10:39:49,来自上海,98230227679,荒原浪子007
7123401005261669160,还是咱中国外援素质高啊,0,0,0,2022-07-23 11:15:03,来自广西,4443579987,Michel林
7123377803349394176,会产生用工风险，所以拒绝,0,5,0,2022-07-23 09:44:34,来自北京,84991567131,成功就是不断超越自己
7123400476418900736,后面这句话你们信吗？,0,1,0,2022-07-23 11:13:01,来自北京,1107935508573359,俺静看世界
7123396258421195524,谁要回中国？,0,0,0,2022-07-23 10:57:29,来自上海,6559922411,郑柱士
7123396660197753614,最难还的就是人情，老板不傻！,0,0,0,2022-07-23 10:58:38,来自北京,6952106764,感叹号7F5H
7123405833715172111,格雷米奥：欠啥不能欠中国农民工的钱,0,0,0,2022-07-23 11:33:47,来自辽宁,91959927959,Leo王
7123385917557441313,你不领，人家没回扣[捂脸],0,0,0,2022-07-23 10:16:02,来自江苏,2695629283788968,吃素的大老虎
7123395019645502243,一个不想要，一个硬要给[大笑],0,0,0,2022-07-23 10:51:38,来自江苏,729726949527895,淡泊的星辰7G
7123388912227156775,还是中国人高风亮节,0,0,0,2022-07-23 10:28:32,来自上海,3139804478324439,一言亦言
7123397169394647820,学会了人情世故 以退为进[赞],0,0,0,2022-07-23 11:00:56,来自上海,3915759464,nikin18
7123398803285508894,停薪留职，被否了，尴尬…,0,0,0,2022-07-23 11:06:48,来自安徽,3931459839342429,聊淡
7123405988510008071,估计比他老板还有钱,0,0,0,2022-07-23 11:34:37,来自广东,3537124821,灪罓廴
7123399244853642021,在第二家乡淘金够了，不差这点,0,0,0,2022-07-23 11:08:39,来自福建,97730450804,战作大翔翔
7123391837368877859,他不差这点钱！,0,0,0,2022-07-23 10:39:26,来自江苏,110932227570,憨憨呆子55
7123383117360169764,有钱人就是格局不一样了！[泣不成声],0,0,0,2022-07-23 10:05:05,来自湖北,1824827867675404,话天下知大计
7123388605699539748,果然是受过社会主义熏陶的先进人民,0,0,0,2022-07-23 10:27:26,来自广东,5808595538,炼65904138
7123401627427717895,最后那句是直播吧自己加的？,0,0,0,2022-07-23 11:17:42,来自上海,5996888499,虎躯一震pro
7123376296344077087,还是中国同志觉悟高！,0,4,0,2022-07-23 09:39:07,来自上海,75058295151,上进的精神病院主任医
7123394982001722148,艾神好大气,0,0,0,2022-07-23 10:51:56,来自四川,5367448849,恋恋风尘52130104
7123392225224409856,还回中国踢亚洲杯？,0,0,0,2022-07-23 10:40:54,来自云南,82464681735,阿肖男青年
7123400069713462053,好员工，好团队,0,0,0,2022-07-23 11:11:38,来自安徽,109832792822,猴的蛇
7123397040457532171,看来是真赚足了,0,0,0,2022-07-23 11:00:28,来自北京,64168296842,123uhn
7123386553770476323,不差这点儿钱，就怕丢工作。,0,0,0,2022-07-23 10:18:29,来自山东,5787106333,578845593
7123385682206327592,很高觉悟的爱同志啊,0,0,0,2022-07-23 10:15:00,来自浙江,57688627838,淡泊名利66
7123388667179631367,早就已经足够富甲一方了,0,0,1,2022-07-23 10:27:32,来自北京,2894364399379902,擎天柱大大大
7123402651815510820,不缺钱,0,0,0,2022-07-23 11:21:56,来自四川,5899698640,让爷啵儿一口
7123398959682487075,唉,0,0,0,2022-07-23 11:06:58,来自黑龙江,5764921689,艾伯达
7123394441607594764,俱乐部怕惹上纠纷,0,0,0,2022-07-23 10:50:06,来自广东,2000763373760647,用户6351969662700
7123384260639654664,俱乐部怎么总感觉像是个坑，哈哈，不上当!,0,2,0,2022-07-23 10:09:34,来自四川,78433194626,用户3143631152561
