7123093602061845261,林志颖是专业级别的赛车手，都无法控制特斯拉车！对该品牌特斯拉也是感到害怕！,6,161,2,2022-07-22 15:22:37,,299482273022583,男兒當自強强
7123073757698130721,电车很奇怪，这种马力应该其他配置也升级，但升级了可能车价会贵2-3倍,3,23,3,2022-07-22 14:05:46,,3889311484,ken点个赞
7123054087389856523,安全第一,26,233,26,2022-07-22 12:49:18,来自河南,51726686285,演员吴云飞
7123075308391252748,车神都控制不住特斯拉！！看来特斯拉经过这次林志颖车祸，销量应该会低一辆两辆的了吧,27,343,3,2022-07-22 14:11:50,来自内蒙古,6803023387,营养大菠菜
7123262900071875328,低头玩手机一般车速不会快 撞成这样 速度不会慢的 那么有没有可能是特斯拉犯病 或者后台控制发生车祸,2,3,0,2022-07-23 02:23:34,来自北京,14419243560,骑魔毯的小仙女
7123143361510310697,专业赛车手级别开这车都出事儿？？？🔥🔥🔥,75,406,10,2022-07-22 18:35:01,来自广东,5483800912,老行说
7123046315089101607,怎么划重点，是林志颖还是特斯拉？,81,690,42,2022-07-22 12:19:13,来自河北,17593720291,灋臧辵噵
7123080361961341729,刹车系统失灵吗？,17,92,3,2022-07-22 14:31:33,来自广东,52514438260,一点小乐趣33
7123222711845225216,只要是程序就有bug，要论稳定性肯定是纯机械设备。,1,17,1,2022-07-22 23:43:37,来自福建,1398195716366158,厦门搬砖记录
7123057794601304873,连林志颖这种赛车手开特斯拉都出这事[捂脸],10,164,0,2022-07-22 13:03:10,来自北京,20752575698,阿米39
7123146467317531426,看视频车速很慢啊，赛车手不应该反应不过来吧,29,263,13,2022-07-22 18:47:16,来自广东,6685431815,荷塘度影
7123136943986393868,第一种没可能，这种高端车都是电子控，肯定哪失灵了,31,408,14,2022-07-22 18:10:43,来自山东,52580569532,果子姐10
7123167913070396196,肯定是第二种啊！还是黄安客观,15,194,13,2022-07-22 20:10:35,来自海南,66518373889,doctor赵爱美丽
7123086940777530153,烧成这样，刹车还在吗，还能查吗,2,54,0,2022-07-22 14:56:25,来自江苏,6916398694,冷月倾城舒
7123065409976746792,林志颖赛车手都驾驭不了的特斯拉,14,181,1,2022-07-22 13:32:49,来自江西,6313515271,CoCoQlANDETA
7123211152091284264,一定是自动驾驶问题，已经出现很多了，很多人太相信自动驾驶了，结果带来悲剧，视频里非常明显，车速那么慢，开车人太相信自动了根本没注意。,2,10,0,2022-07-22 22:58:10,来自贵州,9499882788,槑囧奶爸
7123102419055674150,看大人和小孩的伤势，在危急关头爸爸还是下意识保护自己的孩子,1,6,0,2022-07-22 15:57:09,来自福建,110799829916,番茄110799829916
7123209117854106383,看视频一直在车道里面行驶的怎么突然偏离撞上去的。感觉故意的。,1,2,1,2022-07-22 22:50:21,来自江苏,6419896259,优雅叶子Y
7123264316384002827,看了好些评论，我觉得作为一个父亲开车带着孩子都会十分谨慎，所以分神操作不当这些原因不可能吧，其实到底什么原因，我觉得只能说群众的眼睛是雪亮的，哪灵哪不灵啊,2,0,0,2022-07-23 02:36:56,来自四川,101280673956,神兽必定在作妖
7123178867481363212,为什么出名的明星大多数都会遭遇车祸？,1,0,0,2022-07-22 20:53:22,来自美国,4388857401320759,老班灸
7123202403905618724,看地上的人脸部肿大不像林志颖，但是衣服，裤子和手表又跟他一样，应该是车祸后脸部受伤肿了，希望他和他儿子早日康复,2,5,1,2022-07-22 22:24:28,来自北京,5999852175,嘟宝妈育儿
7123199838162256644,特斯拉就是不能买，我们这边好多特斯拉都出事了。专业赛车手技术肯定过关。,15,82,3,2022-07-22 22:15:03,来自重庆,747303159466830,进取西柚dH
7123053721541526310,特斯拉看来真有问题...希望人无大碍[祈祷][祈祷],3,21,0,2022-07-22 12:47:48,来自河北,110907630501,墨羽倾璇Anne
7123078760848605983,几个意思？一会儿经纪人否认是林志颖 一会儿家人又说伤者无大碍 ！当然了，网友也不希望林志颖受伤！意思是，不要总谎报事实！,8,24,3,2022-07-22 14:24:40,来自河北,60654194192,牛奋14431
7123103333954388744,希望伤势不重，小志父子平安！,1,0,0,2022-07-22 16:00:07,来自北京,4037047148104893,冷妆1224
7123053751207920398,警方都证实是林志颖了，经纪人还捂什么[捂脸],17,166,6,2022-07-22 12:47:28,来自广东,2410550751396383,浅忆mzl
7123068567205135140,受伤的人是林志颖？真的没认出来[捂脸]身材差太多了吧,33,185,3,2022-07-22 13:45:12,来自天津,6655539518,YING102508241
7123090345839608591,车祸原因呢……,1,0,0,2022-07-22 15:09:34,来自河北,109777507572,Alice9286
7123060516926489379,特斯拉：刹车肯定没问题。,5,25,0,2022-07-22 13:13:34,来自浙江,4600417113,青苔拾光
