7123086658819506976,"不是变丑就是好演员，
那样太简单了。
变丑是演员基本态度，是忘记自我进入角色的开端。
符合剧情中的人物 也别丑过度，适合就好。
现在农村的媳妇姑娘比城市热还俏。
当年我不是潘金莲，范冰冰也不惜变丑，具备好态度。说明她真心实意想做个好演员，不想一直靠美貌。
可是天赋这种东西，不是使劲就达到的，比如孙俪，演技被封神，可我看离好演员还差那么点火候。但是她也是愿意用功的好演员，因为她具有敬业精神。
我们尊重为艺术付出的演员，我们喜爱即为艺术付出又有精湛演技的演员。",2,16,0,2022-07-22 14:55:57,来自山东,2361372443152621,一缕流苏
7123090427699446541,我85后，我前婆婆有件西服外套，穿了好多年，邻居大姐说90年她嫁到这个村（她与前婆婆家是对门）就看见前婆婆除了夏天不穿这个西服，其他三个季节都穿，二十年后，10年我嫁到前夫家，前婆婆还在穿这个西服。前夫的姐姐给前婆婆买了好多衣服都压箱底了。这都成老古董了，比我年龄都大。同款围头发的围巾也有。所以现在前夫家人给我女儿买的新衣服也是被前婆婆压箱底了,0,3,0,2022-07-22 15:10:10,来自山西,102398857942,沁0325
7123044832330990371,要想获大奖 必须形象往死里糙 想想秋菊打官司的巩俐 再看现在的海清 女演员这样不计形象的演绎角色 值得一个奖,5,43,0,2022-07-22 12:12:46,来自湖北,69060101978,胖胖瞄
7123053024783844096,说实话，这个形象感觉像四五十年代，现在农村形象哪里还有这么苦哈哈的？虽然是艺术，但有点过了的感觉。,16,20,1,2022-07-22 12:44:25,来自重庆,1081538449775229,清心玉如
7123302781448291084,有一种精神叫专业精神，海清就是肯钻的实力演员。戏如人生，人生如戏，她在戏里体验不同的人生，用角色告诉我们各类人物的真实写实人生，若演员都能如此敬业，我也愿意成为追星人。,1,160,4,2022-07-23 05:00:05,来自浙江,2682423001744702,我是阿娅
7123059621589385992,这应该是六七十年代时期的农村现象，也属于偏远地区的农民形象，那时穿的的确不好，偏远地区风吹日晒会有这种情况，大家说的越是这种片子越拿国际大奖，是有的，这种题材会拿到国际上评选，国外很多人会看到，也就是很多国家一直以为中国就是这个样子的，很多国家不会给国人讲中国有多好多发达，甚至摸黑中国，这种片子会引进去看，有好处也有坏处吧,2,36,2,2022-07-22 13:10:26,来自山东,59618959064,拾光小楼
7123325490118574851,海清是个有职业精神的好演员，每一个角色扮演都很到位，是我喜欢的演员。,0,121,1,2022-07-23 06:23:22,来自河南,7385406010,味道
7123053307207156521,看着就觉得沉重，现在的农村也没这么苦吧,3,5,0,2022-07-22 12:45:28,来自浙江,95774132968,漁非漁
7122985879089972005,越穷苦越土气越容易获国际大奖,2,38,0,2022-07-22 08:24:47,来自山东,54567799598,安然无吃不欢
7123058389647049479,农村早就不是这个样子的了，新中国，新农村,3,16,1,2022-07-22 13:05:40,来自广东,110864635060,用户糖豆妈妈
7123151583772672783,听老师这么说，我也想看这部电影！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-07-22 19:07:05,来自四川,2524112109202592,冠英爱
7123330904940561188,喜欢海青演的戏。一个很有演技的演员。,0,60,1,2022-07-23 06:43:03,来自辽宁,110801229331,许多个9的名字
7123328046727840519,咋一看还真没认出来，海清是好演员，台词清晰有特色[赞],0,37,0,2022-07-23 06:32:25,来自上海,96785904634,酸龙拿走
7121515062677799687,在黄土背景的映衬下，海清脸上的沟壑更显辛酸。在西北农村拍摄的十个多月里，海清学习方言、学习播种，拍水戏时也曾反复将头浸在脏水中……但剧中的她仍然穿着色彩艳丽的服装，在微风吹拂下一切又显得那么平静温馨。,0,1,0,2022-07-18 09:17:02,来自陕西,111045576770,继续征途我的梦想
7123315056309306115,现在能体验生活的演员少之又少了,0,81,1,2022-07-23 05:44:09,来自北京,3742368070119988,安山宝
7123295507883770627,海清的实力有目共睹。,1,84,2,2022-07-23 04:35:42,来自辽宁,88058587717,人微言轻之多轻
7123338292158448388,海清是个好演员，但还没有一部颠覆自我的大作，这部剧希望她能突破。颠覆形象不难，颠覆所有的自我，打碎了重塑，需要勇气也需要内心的支撑。祝福海清遇到这个角色 ，祝愿她成功！,0,8,0,2022-07-23 07:13:10,来自湖南,3908400590,麦田29476124
7123358384418128655,扮演农村妇女太损害演员的颜值了！为海清点赞！不容易啊！,0,0,0,2022-07-23 08:29:45,来自陕西,84467883173,清爽青山wR
7123359943236453155,海清扮演的角色真实，很喜欢她！,0,0,0,2022-07-23 08:35:37,来自黑龙江,4029055659151432,一瓣心香yxx
7123338260491289359,海清是个好演员！喜欢她！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,13,0,2022-07-23 07:11:44,来自天津,2115095298586708,旭助晓旭
7123330862049395487,经纪人原本计划陪同，但上了厕所后当晚就回县城的宾馆住了。助理对她说：“姐你自己干活吧，我又不体验生活，我给你拍花絮。”[偷笑][流泪][憨笑][红脸],0,4,0,2022-07-23 06:42:48,来自河北,55653937234,天凉凉月无霜
7123319677157868323,海清是敬业的专业演员[赞][赞][赞],0,38,1,2022-07-23 06:00:36,来自山东,99870826819,馋嘴女生
7123150147021947683,概括得非常好！感谢分享！,1,3,1,2022-07-22 19:01:20,来自山东,16147283175,蔷薇已开透
7123053387645977376,海清的所有作品我都喜欢，从开始的玉观音到前几天演的乡下女子到上海打拼，找了个窝囊丈夫，碰上精明强干的大姑子，挑剔的奶奶婆，善良的公公。演技好的没谁了。,0,6,0,2022-07-22 12:46:39,来自北京,2295425364931431,叶薇慧
7123340329457222435,这是应该倡导的正确三观，不是有颜值就能当演员，不是有流量就是当红，看过海清的多部戏，莫名的喜欢她。,0,5,0,2022-07-23 07:19:41,来自河南,1081550145586925,天之中暖阳
7123346095719400204,喜欢海清，海清是一个很好的优秀演员，喜欢看她演的戏，她演戏非常敬业[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,3,0,2022-07-23 07:43:01,来自贵州,448197268608332,上进聪明的阳光Lv
7123121721590891277,欣赏佳作[赞],1,1,0,2022-07-22 17:11:49,来自宁夏,106686221231,饭团2z
