7123175171451552512,为浙江纪委监委点赞,0,307,0,2022-07-22 20:38:20,来自山东,4384473620163991,孙中涛
7123191683294348040,点赞中纪委[赞],1,65,0,2022-07-22 21:42:51,来自甘肃,6076246989,直爽的娲乡故里
7123197939446711053,知法犯法，罪加一等 此处应该有掌声[鼓掌][鼓掌][鼓掌],0,98,0,2022-07-22 22:07:04,来自吉林,4226175104189299,风中dechengnuo888
7123263794674942756,为省纪监委点赞👍惩腐倡廉工作一直在路上！,0,35,0,2022-07-23 02:29:37,来自浙江,2542505304786391,一丝不苟枫叶D1
7123234231098573581,为省纪委，监委点赞,1,2,0,2022-07-23 00:30:54,来自浙江,64110365261,豁达701
7123220851037635331,嘴角一扬黄金万两,0,3,0,2022-07-22 23:37:10,来自安徽,52693723992,光暖行动
7123191000046748427,作为温州人，我发个言：淦，我们自己都不知道，怎么别人发出来了[捂脸][捂脸][捂脸],1,12,0,2022-07-22 21:40:32,来自浙江,109627943936,FlyDragon in Space
7123197973135196968,知法犯法，必须严惩！绝不手软！[赞][赞][赞],0,20,0,2022-07-22 22:06:57,来自贵州,7006731396,蒙蒙3188
7123206406207701760,"知法犯法，罪加一等
为纪委点赞",0,10,0,2022-07-22 22:39:59,来自浙江,1604936908935835,微信WWW
7123173210706772771,为浙江省纪检委大大点赞！,1,50,0,2022-07-22 20:30:42,来自浙江,94537354308,山水情深628
7123198714084442919,出来混总是要还的,0,7,0,2022-07-22 22:10:31,来自浙江,936417937858360,自强不息麻酱Uu
7123227296710525696,永远在路上,1,15,0,2022-07-23 00:01:55,来自浙江,3091465520297085,智慧苹果jJ
7123199449291752192,反腐倡廉任重道远！,0,45,0,2022-07-22 22:12:43,来自山东,108199765582,轻松橘子4J1
7123194823749878563,法网恢恢，疏而不漏,1,14,0,2022-07-22 21:54:39,来自河北,100638158589,海阔天空2476175830981
7123171394665595687,大快人心，普天同庆！,0,178,2,2022-07-22 20:24:17,来自浙江,2295373398803543,天籁的歌03
7123172119575282472,政法委书记，研究生学历。,0,105,0,2022-07-22 20:26:28,来自上海,70191636960,非常不快乐
7123200307215549225,大快人心，,0,5,0,2022-07-22 22:16:10,来自重庆,897639884005527,风趣菠萝D8
7123260983820354334,查的好[鼓掌][鼓掌][鼓掌][鼓掌],0,7,0,2022-07-23 02:18:24,来自浙江,52543716642,编剧资料文件夹
7123194625955185448,知法犯法！最该一等！,0,32,0,2022-07-22 21:53:59,来自广东,88357457268,新致诚何R
7123314851984360192,是什么问题？？,0,4,0,2022-07-23 05:42:06,来自浙江,65498303019,伍柒陆书法
7123198702902379300,啥级别？,1,5,0,2022-07-22 22:10:01,来自安徽,109940482886,捷足不登
7123198440250999588,为民除害还任重道远👍🏻👍🏻👍🏻,0,15,0,2022-07-22 22:09:10,来自甘肃,6629211472,我是高越
7123203871521915688,被省监委纪律检查肯定有大问题了，希望能水落石出。,0,1,0,2022-07-22 22:29:51,来自浙江,95734861539,上进叶子Yk
