7123590685839606539,这个职业不错，值得提倡，我陪老母亲去郑州大的医院复查，天蒙蒙亮就出门 不然根本找不到车位，提前预约挂号，专家开完检查单，缴费简单 手机扫码支付，但得去检查那再拍号，检查也不多，两项，但排到中午或下午才做一项，另一项就得排到明天或后天，有些检查完了当天还出不来结果，比如增强CT，次日还得再来预约专家看结果，这复查一次，起码得跑4趟，，，太不容易了。。。,0,4,0,2022-07-23 23:32:09,来自河南,329492280910605,花音87
7123593226124067614,这个行业不错，如果不是要照顾孩子我也很想去干[灵光一闪]这两天陪我老公检查个胃镜又做个B超啥的，感觉确实是需要上下楼的跑，其实一个人也能跑得来，只是有些人不想跑，我也觉得很麻烦，我当时的整个孕检都是我自己在省医做的，一次也没让人陪，直到最后生的时候自己签完了二三十页的手术风险书…,0,0,0,2022-07-23 23:41:50,来自河南,95759160161,神秘的土豆呀
7123475128885265187,医院不是都有导医吗？,47,65,1,2022-07-23 16:02:51,来自河南,998006417008299,聪明金桔2r
7123474687241503488,这说明医院有问题，该改了， 花钱看病吃药，还得花钱找人帮忙陪诊。,28,312,6,2022-07-23 16:00:53,来自河南,3598047179187296,ab夏日香气
7123502007071146766,社会有需求，就会催生这种职业，老人越来越多，子女不在身边老人也多起来，需要陪护，有做这个职业很好，方便了老人，也为远方的子女解决了后顾之忧。[赞][赞][赞],1,61,0,2022-07-23 17:47:21,来自河南,110943433123,梅花寒来不争春
7123469150408409897,我在招聘网上看到过这样的职位招聘,11,29,1,2022-07-23 15:39:38,来自河南,3782747182344279,竹本棒棒0206
7123498373080695556,"这个新兴职业真的不错 
护士学校毕业的也可以做起来 ，比起去病房做护理要好很多，陪诊应该收入也不少，真的是非常适应如今社会大众需求
有很多人是一个人非常孤独的去看病的
不懂怎么去挂号选科，还有很多老年人儿女不在身边的，有这个陪诊服务就会方便太多，看病的时候是多么无助啊，能有个人帮忙跑前跑后那真的是太好了
也确实有很多孕妈妈，老公不在身边，自己去做孕检，真的是不方便，有陪诊师在身边会既方便又安心
陪诊师这个职业真的很不错[赞]",11,68,4,2022-07-23 17:33:48,来自山东,71393715059,莫道不是归来
7123579491804807974,帮助老人就医解决了大问题。老人年龄越大，就医的困难也就越大。如果是空巢、独居老人，想就医就更难了。因为，如今到医院就诊，从挂号、问诊、检查、交费、拿药一整套下来，中年人都吃不消，更别说老年人了。而有了陪诊师这种职业，对于老年人来说真是解决大问题。,0,5,0,2022-07-23 22:48:28,来自河南,52551274196,皛川
7123483347329811214,能理解，叫个跑腿排队也得几十块钱呢，这个跑的地方多了时间也长细节更多，对于有需要的人来说值。我不常去医院，我一个年轻人都搞不清楚，每次都头大，跑这跑那的能让人崩溃。,2,67,2,2022-07-23 16:34:54,来自河南,69572871097,云夕2011
7123540633671287588,医院看到这个不该感到惭愧吗？试想一下，等到我们老了，到了医院先交钱办卡，再预约挂号，再取号排队，特别是郑大一附院，人特别多，先开检查单子，再排队检查，检查完坐着等结果，结果出来了再找医生，有的时候医生上午在这个院区下午在另外的院区，哎，陪护的人都能累出病。小时候村子里直接找村医看病，长大了到城市里，进大医院，看起来很高大上，很科学，可是这种玩儿法真的科学吗？,4,12,0,2022-07-23 20:17:11,来自河南,3584051258078028,金角大仙A
