7123556940219106081,冲动的惩罚，新车得赔给人家了[捂脸][捂脸],3,81,0,2022-07-23 21:20:33,来自福建,4142560058023691,薇薇逛红尘
7123522462230987552,报警！让警察叔叔带他去好好上上课，好好教他做做人,18,464,1,2022-07-23 19:07:20,来自湖北,4107368447089204,赫萝HL
7123515963962180389,防患于未然，对他终身禁驾。,9,625,2,2022-07-23 18:41:45,来自广西,1381455475008144,认真安达2p1
7123543202481292047,这个男的没碰到我，还是碰到我，他就惨了[捂脸],11,62,1,2022-07-23 20:26:42,来自广东,1384989810512571,发芽得土豆
7123555500717081351,北京车辆很多，从基础的到豪车都有，什么性格的司机都有，我觉得被砸的车主做得对，不要轻易动怒，有的人觉得车子就是命，有的人觉得就是个代步工具，遇到爱车如命的，可能真的会要了别人命，不理会是最好的,0,4,0,2022-07-23 21:14:17,来自北京,110327996228,胡同草
7123536088899207976,我有一次下了班开车回去，停车的地方是环绕住院楼的车道，结果前方一辆崭新的三菱欧蓝德新车逆行下来停车，因为右边车道停了车，很难会车通过，不过司机也是知道自己理亏，拼命往左侧车道挤，新车挤着车道墙壁发出咔咔的摩擦声，他还是淡定得从我旁边开过去了，真是个狠人,14,21,5,2022-07-23 19:58:59,来自湖南,4333276212,上进蚍蜉撼大树
7123537689924272928,好像一百多年前农村是有这个说法的：旧车必须让新买的车加塞，否则新车车主会坐牢的。,17,99,5,2022-07-23 20:06:13,来自浙江,99396043963,闲人李望苗
7123523410440766215,这把行了！新车得赔给人家了,17,305,1,2022-07-23 19:10:14,来自辽宁,4557265341,兔兔娜
7123524182113714980,坚决报警，坚决要告寻衅滋事蓄意破坏他人财务[呲牙]有判头，很刑！,9,309,0,2022-07-23 19:13:29,来自广东,4305689303,軍38073137
7123552654680802085,如果不肯私了，这男的可以去监狱学学交规了,0,35,0,2022-07-23 21:03:42,来自江苏,6316757591,无所谓6666
7123546426160169766,"左右后视镜， 四个窗玻璃 ，后挡风玻璃， 还有一些漆面车身的损伤，没有2万下不来。新车被挂，还是自己全责，还损坏别人车辆，如果雪铁龙车主追责，可能还会刑拘留案底影响子女。
划算吗？要给自己的行为买单！",0,2,0,2022-07-23 20:39:58,来自陕西,4020291914446030,复判
7123551854105019166,他是虚线变道加塞，这样发生事故也是加塞车全责吗。,3,0,0,2022-07-23 21:00:20,来自山东,2327594901,小火车库嚓库嚓库嚓
7123544127702483723,网上基本有视频了，本来雪铁龙逃逸，自己占理的，报警处理即可。非要去下手出气。有理也变无理了。哎,3,6,1,2022-07-23 20:30:53,来自四川,50035671121,Leo之翼
7123544455621608226,没有谅解书，不和解,4,29,0,2022-07-23 20:31:30,来自安徽,60741236001,顺风顺水168398168
7123561375414534924,刑事拘留会留下案底吗？,0,0,0,2022-07-23 21:37:46,来自北京,4219867953,Vikinger北欧神话
7123528606483743488,雪铁龙先刮蹭后肇事逃逸，对方车主拦停时又发生第二次事故。,20,31,1,2022-07-23 19:30:19,来自广西,50763471479,宝贝小猪1
7123525680142664452,窗玻璃干碎这么多，定损可以刑拘了吧,32,277,2,2022-07-23 19:19:35,来自江苏,50982901560,夹住前轮掰车把
7123533283149251340,只会修车不会买新的，这车也折损了，还不赔折损的钱，影响工作也不会赔[捂脸],16,7,4,2022-07-23 19:48:59,来自山东,3610440113854716,二姑娘是我呀
