7123371723005035278,现在宝山每天都在核酸大筛查,0,2,0,2022-07-23 09:21:49,来自上海,2806412578393948,江太公999
7123371760183526157,宝山这是招谁惹谁了？,0,2,0,2022-07-23 09:22:00,来自上海,2806412578393948,江太公999
7123374420286014223,我差点看成三林[捂脸],0,1,0,2022-07-23 09:31:44,来自上海,2806412578393948,江太公999
7123369482923361058,哎，说什么好呢？[擦汗],3,3,0,2022-07-23 09:12:36,来自山西,3980689159230012,fei羊羊4307
7123378430477402895,支持警方依法严厉打击。,0,3,0,2022-07-23 09:46:56,来自辽宁,2805599455680104,名门世家W684
7123418301229220645,有一句话叫“组织者无畏”，那此人该叫啥？害了自己也害了家人，还给社会增加了无穷的麻烦！,0,1,0,2022-07-23 12:22:36,来自内蒙古,100672829939,七彩阳光jzl
7123399830470787881,兰溪结束，又一波，所以[捂脸][捂脸][捂脸],1,2,0,2022-07-23 11:16:43,来自上海,63850819354,DayDayLog
7123158342779896608,对这样的人要严厉打击，绝不姑息！,0,12,0,2022-07-22 19:33:45,来自上海,96621662860,平凡80187
7123407944502428451,无语啦！工作人员都这样做吗？,0,1,0,2022-07-23 11:41:48,来自福建,66923900604,乐观的风铃HQ
7123360075183506183,又是一起类似华亭宾馆的事件，前有华亭宾馆的教训，为什么不好好吸取教训？来加强管理，一定要严处，严处，严处，来杜绝类似的事情发生。,1,3,1,2022-07-23 08:36:38,来自上海,4142604841397741,自在蛋糕vG
7123355451098104590,工作单位与其个人是对社会严重不负责任的表现该追究其责任,0,3,0,2022-07-23 08:19:00,来自上海,4950818234,39531
7123389271607968548,坚决处理，毫不手软。上海经过一次大疫，有些人还不警醒。,0,2,0,2022-07-23 10:29:44,来自江苏,110132791894,欢快阳光ey
7123439177039315745,上海涉外隔离酒店的资质和管理应该严格监督，爆雷太多了,0,2,0,2022-07-23 13:43:57,来自湖北,3664945972,莫要问丶
7123162620609463074,把户籍地也曝光一下,1,5,0,2022-07-22 19:49:45,来自山西,54218513953,爱情就像沙尘暴
7123396906067870497,必须严惩！！点赞支持好友！！[赞][给力][玫瑰][心][心][心],0,2,0,2022-07-23 10:59:48,来自江苏,1626915116684520,宁安9308
7123375096940872488,直接说这个人哪个小区的,1,4,0,2022-07-23 09:34:31,来自上海,1600511338621856,快乐费内巴切
7123378546659296041,"外包给民间公司参与一线防疫
民间公司凑人亦不会严格培训
所以，啥乱七八糟人会带来啥乱七八糟问题，就一点都不奇怪了。",0,5,1,2022-07-23 09:47:22,来自山东,1802829065887332,光头天哥哥哥
7123369580877333284,对于这些不自觉的人必须严惩。,0,3,0,2022-07-23 09:13:36,来自上海,1794836381838120,等风来yjm
7123167470034174759,杀鸡敬猴，追究刑事责任，判刑。,0,1,0,2022-07-22 20:09:00,来自广西,2146684391661932,进步承德5
7123157522122523433,我真是栓q了 可真刑,0,6,0,2022-07-22 19:29:58,来自上海,85361715683,生命于运动静止间
7123453447868891940,这正证明了宝山区人多!是上海最活跃的一个区!,0,0,0,2022-07-23 14:38:34,来自上海,263480318889149,公国嗯
7123417925826118438,做核酸最大的密集地,0,0,0,2022-07-23 12:21:17,来自河北,660180925948284,请不要挂机
7123405020892365582,支持你友友,0,1,0,2022-07-23 11:30:54,来自北京,1121107032146311,lqmhy
7123365523140150057,一直有人在搞破坏防疫工作，肯定有组织的,0,6,0,2022-07-23 08:57:21,来自上海,1381409896801419,上海白头雕
7123200710724240161,这个要闭环管理她三年了！,0,2,0,2022-07-22 22:18:16,来自上海,4243747143160236,searslan
7123170570170565384,自付一切费用。,0,4,0,2022-07-22 20:20:57,来自江苏,63820029248,乐观克里斯琴8K
7123329439949128487,总而管理能力有现,0,1,0,2022-07-23 06:38:33,来自上海,59595065137,老李4254685844526
7123359186851300131,害人害已，只能后悔去了。,0,0,0,2022-07-23 08:32:57,来自湖北,800867691013795,仁爱雪碧Ld
7123405161644557097,支持林老师正能量,0,1,0,2022-07-23 11:30:59,来自上海,3386094291518893,聪慧溪水td
7123430460692497160,費用自理，,0,0,0,2022-07-23 13:09:28,来自上海,50443883694,热闹晚风ts
7123316324717560617,她是出去买菜吗？,0,0,0,2022-07-23 05:47:33,来自上海,3140657873697196,寻君Leme
7123161008826499851,严惩不贷,0,3,0,2022-07-22 19:44:01,来自辽宁,86211262218,已重置9W9U
7123341960756085512,怎么判？,0,2,0,2022-07-23 07:26:24,来自山西,6782100062,哦哦哦过来了l
7123431571713147682,祝福平安,0,0,0,2022-07-23 13:13:35,来自江苏,118384929019959,梧铭
7123369637857395469,宝山区最近事情比较多。,0,0,0,2022-07-23 09:14:03,来自上海,1794836381838120,等风来yjm
7123449757871883020,这女的太不负责任了吧[擦汗],0,0,0,2022-07-23 14:25:04,来自湖南,75200654368,二美的世界
7123157864297808676,这zhong这种人的怎么惩罚，太可恶了，害人不浅,0,6,0,2022-07-22 19:31:41,来自上海,100058572616,足智多谋奶茶7r
7123177639221052192,这女的太恶劣了,0,3,0,2022-07-22 20:48:34,来自上海,5445335727,一滴小小露水
7123162421749547816,这女的心真毒连自己家人都害,0,5,0,2022-07-22 19:49:04,来自江苏,6570741305,凯旋爱电影
7123358376339243787,关她三年才解恨,0,1,0,2022-07-23 08:30:18,来自安徽,1728087545884132,大象的羽毛级
7123158321288790825,牵连家人，心真脏,0,4,0,2022-07-22 19:33:10,来自浙江,72485985087,小小晴晴晴晴天
7123374947933913869,魔都这种自私的人屡见不鲜,0,0,0,2022-07-23 09:34:21,来自安徽,3530831140,欧干戈载戢
7123363131480457998,让我想起了河南赋红码事件,0,0,0,2022-07-23 08:48:30,来自山东,1187127520666461,大道氾兮
7123221231238710024,害人不浅,0,1,0,2022-07-22 23:38:27,来自上海,71716417376,爆米花
7123400331739890446,真的不明白，这种人到底怎么了😳,0,0,0,2022-07-23 11:12:32,来自上海,1794836381838120,等风来yjm
7123368482418754341,按时核酸，其他随缘,1,0,0,2022-07-23 09:16:34,来自上海,2462517809912798,安行2021
7123392997420892928,直接说哪里的。宝山区大了,1,1,1,2022-07-23 10:43:54,来自上海,103049032461,用户314593510493
7123154535069385513,必须的,0,0,0,2022-07-22 19:18:30,来自安徽,4406461164946574,用户4468916287266
7123169277926572840,肯定是出去约会去了,0,1,0,2022-07-22 20:15:40,来自江苏,18071645852190,用户7170189197675
7123403207300694796,[赞][赞][赞],0,2,0,2022-07-23 11:24:14,来自新疆,2291036354260099,陨石爱好iSNi
