7122975193060098848,拜登有老年痴呆的基础疾病，难，真难了。,0,735,0,2022-07-22 07:43:46,来自广东,104439415612,KUNKUNKUN
7122970330230424350,不早不晚，在佩洛西即将访台之际,0,792,0,2022-07-22 07:24:42,来自江苏,59532167083,朴实光束
7122969841027924777,"说话的时候留意呼吸：
上气不接下气
状态很好[呲牙]",0,567,0,2022-07-22 07:22:17,来自广东,2585683699958525,善解人意成人达己
7122974027903238946,自产自销，有解药,0,417,0,2022-07-22 07:38:11,来自四川,73171512289,智慧星星QP
7123414656622543647,让疫情战胜拜登吧！加油！,1,58,0,2022-07-23 12:08:38,来自上海,1741226131325230,勇者善善水
7122966765248135969,没事，美国只有穷病。其他病都能治。,1,375,0,2022-07-22 07:11:27,来自北京,5908637972,油钱太贵了
7123411388004844328,老人一定要注意，免疫力什么都下降了！希望他真的能挺过去[加油][加油][加油],0,14,0,2022-07-23 11:55:07,来自福建,4142560058023691,薇薇逛红尘
7122808850340037406,美国喜欢玩火，结局应该是玩火自焚！,3,103,3,2022-07-21 20:57:22,来自辽宁,61418766548,潇潇瑾儿5949
7123423314961974056,拜登身体非常好，毕竟只有拜登能与空气握手,0,0,0,2022-07-23 12:41:31,来自广东,2648054409202717,村间田野
7122805177358730020,拜登是不是借佩来台湾之势，跟我国谈条件,2,28,0,2022-07-21 20:43:09,来自浙江,4332535413735896,直爽沙滩u0
7122974719909053191,看来美国的疫苗不太顶事,0,227,0,2022-07-22 07:41:35,来自河北,92537981699,幸福暖暖嘉嘉
7122810761654715140,为伟大的祖国点赞👍👍👍,0,89,1,2022-07-21 21:04:51,来自湖北,4292967648461167,三毛bu流浪
7122975918960362240,拜登必经年纪已大也须不是好事！,0,82,0,2022-07-22 07:45:43,来自山东,2392144066137176,沉着精灵ld
7123054150887342880,拜登就是看一下疫苗产生抗体了吗？会不会新冠阳性，再看一看会不会重症后还活着。,0,1,0,2022-07-22 12:49:22,来自河南,1484553546,小宇宙里的暗物质
7122973742275494687,这个消息不错！就是轻微点。拜登此前去了欧美日本等国会不会把隐患肺炎也带过去了！,0,123,0,2022-07-22 07:37:52,来自四川,4098669362,常有感恩之心
7123133466057179945,没事儿！不用隔离！freedom！,0,2,0,2022-07-22 17:56:45,来自重庆,51652822288,RX78
