7123072457284076292,自己下属处理自己的领导？,6,160,7,2022-07-22 14:01:07,来自广东,86712997399,幽默湖泊EG
7123027049761145603,这就是典型的：阿姨，我不想努力了[捂脸],9,382,6,2022-07-22 11:04:33,来自江苏,5810291232,陈伊65997197
7123025337843254046,卧蚕，这年轻人,2,153,5,2022-07-22 10:57:06,来自新疆,4428444368124301,林老流氓
7123055796644479755,男女各有所求,2,95,5,2022-07-22 12:56:06,,2858361172791339,端庄优雅面条xP
7122948597335048975,美男计,2,169,2,2022-07-22 06:00:16,来自河北,163142436923352,健
7123026157477987079,有活力,0,73,4,2022-07-22 11:00:45,来自湖北,936429583875773,攀枝花老兵121
7123071584751502094,见怪不怪,0,91,1,2022-07-22 13:56:57,来自河北,15705921737,盖世宇
7123334002722800419,女领导挺漂亮，看上去也年轻,2,15,0,2022-07-23 06:55:13,来自河南,879206235118027,爱丁堡华侨
7123171247135146793,小伙子很有上进心[捂脸][捂脸],0,23,0,2022-07-22 20:23:07,来自福建,4142560058023691,薇薇逛红尘
7122965478758646543,这个阿姨老公此时此刻啥心情[偷笑][偷笑][偷笑][偷笑][偷笑],19,219,1,2022-07-22 07:05:16,来自浙江,105179550705,美丽的阿雅鑫999
7123055146745430818,50多还宝宝[捂脸],5,44,1,2022-07-22 12:52:50,来自山东,78830279072,云麾视野
7123138669477200675,90后 玩是 真会玩呀,10,147,4,2022-07-22 18:16:59,来自重庆,56152379228,欣王啊
7123033585140990755,女领导不处理吗？,18,341,1,2022-07-22 11:29:07,来自浙江,110128923674,隔着千山万水吃餐饭
7123032282482508559,保密工作要是做得好，这男的前途无量,3,122,0,2022-07-22 11:24:05,来自广东,108676485209,当年四虎哥N
7123000403582616334,那个50多岁的女领导怎么处理呢？,13,135,0,2022-07-22 09:20:48,来自四川,20967431009,一辈子幸福的人
7123038371928736527,羡慕哭了[流泪],1,19,0,2022-07-22 11:47:47,来自陕西,14865973821,DaBin
7123206055789937439,女领导的孩子回怎么想？,1,14,0,2022-07-22 22:39:01,来自陕西,76161897143,雨花石fir
7123075634288689959,这个女的没有丈夫吗？,1,5,0,2022-07-22 14:13:12,来自湖北,2933116308306711,文倩美好岁月
7123027447096132384,我们关心女领导是怎么处理？结果是…？,10,293,2,2022-07-22 11:05:56,来自上海,105261373815,智勇双全雪梨Tz
7123105811705971456,讨论完过山车为啥要给他妈打电话？,3,28,0,2022-07-22 16:09:22,来自吉林,99278712261,随性自由的海风A8
7122957589213938465,这情调的是哥也自愧不如也,1,87,2,2022-07-22 06:36:17,来自湖北,50345270595,非鱼非也
7123136427953079055,百度一下照片，确实还可以，保养的不错,3,59,6,2022-07-22 18:08:19,来自山东,1947925194217699,别拿个体户不当单位
7123136641723564830,为何网上还责备妻子？有没有天理,1,3,0,2022-07-22 18:09:09,来自广东,76856098381,度日如秒
7123034332453208847,多位女士？还不开除？,4,235,3,2022-07-22 11:32:08,来自河南,4732019142,河南的一名普通教师
7123020914307990287,就这只降级不开除[衰],28,397,3,2022-07-22 10:39:58,来自北京,86839492515,涂歌里抃
7123087148777014051,只撤职男方？女领导呢？不应该是双方开除吗？,5,84,5,2022-07-22 14:57:08,来自陕西,6009594751,雪花哪个飘aK
