7123386590562566953,关键是那一大巴车人都隔离了吗？,1,16,0,2022-07-23 10:18:32,来自河南,1332255067223608,瑞洛溪
7123411712476676904,郑州四十八小时核酸检测难道没检测出来？到了滑县就检测出来了？没有四十八小时核酸证明不是也不能坐车吗？,1,3,0,2022-07-23 11:56:25,来自河南,1311062685386599,健康减脂课堂
7123402154211738376,郑州又有啦？,1,4,0,2022-07-23 11:20:01,来自河南,20789679457,都被限制
7123394300905915166,郑州的疫情严重吗？现在是不是不能去郑州了？,6,4,2,2022-07-23 10:49:23,来自河南,2088711561938331,用户名吉祥如意
7123386257312531212,年前汤阴，这是是滑县，我大安阳一定要守住，加油[祈祷],2,7,1,2022-07-23 10:17:17,来自河南,98584670832,简简单单就好ing
7123406890662544143,信息不全，这几天郑州都没有新增，在郑州怎么感染的,0,4,0,2022-07-23 11:37:42,来自河南,3298131113681710,洢萌萌哒
7123386742539305768,郑州不是都解封了吗，咋还有无症状感染者,0,17,0,2022-07-23 10:19:10,来自河南,167549974622636,xiaolin2460
7123386877750559522,这个人从哪里来呢？是原来一直在郑州呢？还是从外省回来呢？,4,6,0,2022-07-23 10:19:36,来自河南,61831755840,寒冰
7123399476148323079,新闻没说明白，是郑州检测出的阳性？还是滑县检测出的？,3,5,1,2022-07-23 11:09:29,来自河南,3880676086,下雪不会冷
7123398273293517602,郑州哪出去的？,7,4,0,2022-07-23 11:04:23,来自湖北,1082341107436509,夜雨灯色
7123408894168646435,从郑州返回去的，说明郑州还是有隐藏传播链,0,1,0,2022-07-23 11:45:36,来自河南,79572873880,勇敢的豆花d
7123412867101606686,郑州出去的，不可能啊这是咋传的……,1,3,0,2022-07-23 12:01:29,来自河南,6194359827,月牙泉8196888
7123383411754369830,郑州回去的。是经常在郑州活动呢。还是省外高铁飞机回郑州呢。这几天郑州疫情很稳定的。。。昨天回去今天就发现了。问题不大。可防可控,0,0,0,2022-07-23 10:06:16,来自河南,6048088120,虎歌HG
7123426588419113740,安全最重要[加油][加油],1,0,0,2022-07-23 12:55:06,来自山东,3334152639232903,财税审计小云
