7121350066686264079,开新闻发布会吧，叫上被打的女孩，先让我们网友确认她们都还活着,4,145,0,2022-07-17 22:36:24,来自广东,103459199159,2050颜值控
7121749092678009615,谣言止于事实，为何要掩盖？？？？,1,408,0,2022-07-19 00:26:38,来自陕西,110887687793,王家老三313
7121825848508302080,查明原因了吗？,7,284,6,2022-07-19 05:24:20,来自天津,111580029670,兰天白云545686
7120947791866086158,谣言不是止于智者，谣言止于真相，智者是知道真相的人，吃瓜群众航不到真相，所以就有很多的猜测，,14,630,4,2022-07-16 20:35:33,来自四川,3830305582755710,鑫缘婚庆1X6q
7121754433901822733,无法无天了！严打严查！,7,971,8,2022-07-19 00:49:44,来自广东,70042279246,维纳斯Venus
7121848127140922116,都不相信了唐山了[捂脸],2,346,2,2022-07-19 06:50:40,来自广东,108886136576,爱生活的河流gR
7123369761455227648,最近总觉得风向有点变化,8,492,2,2022-07-23 09:13:56,来自山东,3649379442,zqq1101
7121740811393647396,太过分了！！！！,6,475,9,2022-07-18 23:54:16,来自内蒙古,4011435723855853,以案普法
7121903289054479140,阴云密布。,0,202,2,2022-07-19 10:23:37,来自北京,10326156915,才思敏捷梦想N
7121803690059137806,罪恶不分年龄！,2,540,5,2022-07-19 04:07:04,来自吉林,59731831548,oO约书亚Oo
7121838570805494542,严惩,0,168,1,2022-07-19 06:13:40,来自福建,52383064139,知足者ZZZ
7123416914294178598,已经看不到消息了,0,48,0,2022-07-23 12:17:11,来自安徽,3675144963,鹏21470751
7121508008059994919,老子相信5分钟到达现场[白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼],2,45,0,2022-07-18 08:50:19,来自江苏,17190561882,跳动它da
7121810045159015168,又是唐山,27,601,2,2022-07-19 04:25:53,来自山东,65518420418,老松顽石
7121875890967577359,敢报不,0,129,0,2022-07-19 08:37:01,来自四川,3034252311273262,周末激流
7123408341354889988,查！,0,44,2,2022-07-23 11:43:57,来自中国澳门,3676372765253143,聪明天空T
7122094086919553806,听唐山朋友说快天亮了才到现场,3,67,1,2022-07-19 22:43:46,来自吉林,50077671648,九鼎AAA
7122069158862684958,坏不分老幼,0,37,1,2022-07-19 21:06:48,,73197159404,放宽心才开心1
7123511564736660235,只要不是仗势欺人，年轻人打打闹闹还是要宽容的。,1,2,0,2022-07-23 18:24:41,来自内蒙古,2603271358789150,魔法小鱼pu
7122995867883373352,监控一目了然了，还要啥目击证人？全国人民都是目击证人。,125,2304,9,2022-07-22 09:02:54,来自内蒙古,103598596652,倾国倾城1981
7123138890751361804,监控一目了然了，还要啥目击证人？全国人民都是目击证人。老板娘不是第一目击证人吗？视频打人明明白白，而且40多天，还在找目击证人，[打脸],5,380,0,2022-07-22 18:18:22,来自新疆,4331694307422680,洒脱豆浆qX
7121972825841861415,还有网传视频有车子来回滚压是什么意思，张某人脖子突然出现的一片红色是什么？,2,73,0,2022-07-19 14:54:08,来自广西,65591353818871,恶邻当道其心可诛
7123538485629272844,唐山，现代版狮驼岭，就是不知是哪位菩萨道场,0,3,0,2022-07-23 20:08:55,来自新疆,99102884463,郁瑶
7121519560645395203,避重就轻的言论通报。让女孩子出来回应是最好的谣言粉碎机。,2,209,0,2022-07-18 09:35:03,来自北京,52011797700,暖心糖169824613
7123521842966938402,唐山怎么又出事了？报警后28分钟才到，是不是太慢了，还有最终结果是什么？,0,3,0,2022-07-23 19:03:55,来自广东,61801947346,创新春季
7123485184615465739,唐山治安令全国人民堪忧啊,0,3,0,2022-07-23 16:42:19,来自辽宁,6701352480,神王宙斯666
7121940254642242304,全国人民都希望公布结果，这个结果就这样难吗？？？,1,123,0,2022-07-19 12:46:22,来自上海,4580754916,独一无二的露珠M
