7123467944688567081,引发与否要有科学论证,8,232,1,2022-07-23 15:34:48,来自北京,281106120704664,爱游泳
7123468097516077856,能不能公布，对多少人做了调查研究，以及医学证据，为何我国接种疫苗需要填写自愿单？？？,8,204,0,2022-07-23 15:36:05,来自辽宁,94315478107,MrThirteen
7123467541993227044,打完疫苗我胖了20斤咋说,3,30,1,2022-07-23 15:33:37,来自河南,839677892900926,偶遇吴大大
7123467699724305182,我的肩膀疼了一年是真的，类似肩周炎的感觉。无法用力,37,110,1,2022-07-23 15:34:29,来自吉林,74707197833,随机生成qq
7123467746285241091,有数据嘛？,1,65,0,2022-07-23 15:35:04,来自山东,70681867758,浮生若梦9188
7123467838358749992,不要传谣，也不要信谣，客观的实事求是,0,33,1,2022-07-23 15:34:31,来自山东,104080887780,神勇特战队长
7123468425778889513,为什么要解释？有人质疑吗？,3,29,1,2022-07-23 15:36:37,来自北京,4890222362,63lll
7123468573804086024,不说还不知道呢,0,14,0,2022-07-23 15:37:29,来自北京,536199664253069,纵横天地一沙鸥
7123468053144158979,我接种过！现在感觉头晕、,0,17,1,2022-07-23 15:35:43,来自安徽,5407940312,碧莲盛袁
7123467780115940110,有数据吗？,0,15,0,2022-07-23 15:34:31,来自河北,3932266831025527,七哥七哥
7123469034863444774,莫名的担心油然而生,0,15,0,2022-07-23 15:39:52,来自河北,554623535949939,春到秋
7123469030719570720,会造成斑秃么[灵光一闪][做鬼脸][我想静静],1,5,0,2022-07-23 15:39:51,来自四川,92358588969,四两拨半斤
7123467760793289507,好！我信了！,0,8,0,2022-07-23 15:34:09,来自广东,3320157254202712,漂亮数据
7123468377649824527,不用解释。,0,2,0,2022-07-23 15:36:36,来自山东,5900543412,手机用户半夜醒了
7123467778879079199,终于有人出来定性了！,1,4,6,2022-07-23 15:34:39,来自广东,6071155077,腊味炒荷兰豆
7123468213518271262,你不说我也不知道！,0,1,0,2022-07-23 15:36:37,来自浙江,91647092570,人在旅途心在起点
7123468481957790499,你怎么知道的,0,6,0,2022-07-23 15:36:58,来自河北,111472449322,保定第一大相蛋
7123468567399498496,打完一个月就得了带状疱疹,2,8,0,2022-07-23 15:37:06,来自上海,61516166920,奋发微风m9
7123468383073092385,专家笑了,0,4,0,2022-07-23 15:37:27,来自湖北,936410318375224,十年寒窗苦来甜
7123468038494143272,甲亢呢,2,14,0,2022-07-23 15:35:18,来自河北,83781672187,中醫郎中
7123467472895918887,我相信,0,1,0,2022-07-23 15:33:37,来自山东,21554861809,力源液压奥晨
7123467830250537766,头发掉的好严重,3,12,0,2022-07-23 15:34:53,来自广东,97412052247,我是喵了个喵
7123467971527787302,我附近的人接种了疫苗，也没有见谁有什么不良症状，我三针都接完了，能不能不要造谣？,3,23,12,2022-07-23 15:35:48,来自四川,3997453644730915,蓉城阿朱
7123468803082224419,专家是怎么知道的这个密秘？听灭活疫苗说的吗？还是怎么研究出来的。,2,27,0,2022-07-23 15:38:12,来自广东,67398165702,克星020
7123468024027759372,放心接种，接种后不感冒是肯定的，对身体有利无害。[赞][赞],3,11,6,2022-07-23 15:35:57,来自山东,3368509776866551,槛外俗人
7123468049721606947,怎么证明？,2,157,6,2022-07-23 15:35:06,来自浙江,52318907094,卖细胞营养素的
7123469351423869700,放心接种疫苗[赞][赞][赞],0,1,0,2022-07-23 15:40:51,来自贵州,88791867091,龙头健身队
7123467931086111499,谣言背后都是商业的医疗器械公司,1,13,1,2022-07-23 15:35:39,来自广东,6664951217,agan唐
7123468091233059620,网上那些明显造谣或者是巧合。全国人民都基本上接种过了，就算没有打疫苗，每年也有那么多人患病，只是刚好有人在接种期间确诊了，就以为是疫苗引起的而已！,5,12,8,2022-07-23 15:35:47,来自四川,106326977395,反数字用户
7123468785469670178,有一定的公信力，值得信服,0,5,0,2022-07-23 15:38:01,来自广西,68026245895,你的小红帽已上线
7123467988061291300,有没有更有力的研究报告,2,48,1,2022-07-23 15:35:18,来自河北,6574463871,Kuright
