7123347549054255879,崩溃了吗？为什么不动态清零？,3,61,0,2022-07-23 07:48:11,来自湖北,17103524019,上善丶若水
7123354011969225506,他们都还活着吗？他们是不是已经成了人间炼狱了…,0,46,0,2022-07-23 08:12:46,来自河南,62130394759,我想想8S6Y
7123191858150572834,然后呢？又怎样呢？,5,108,2,2022-07-22 21:43:07,来自浙江,325048990444611,皓大侠客
7123529340021228323,日本人也要静默吗？,0,0,0,2022-07-23 19:33:10,来自广东,5845890916,好风青云lzy
7123519496606008098,抖音直播上日本街头人人都挺好的！,0,5,0,2022-07-23 18:54:46,来自甘肃,6026789662,wghsld
7123515936027722530,他们还做核酸吗？没有核酸哪有数据？,0,8,0,2022-07-23 18:40:58,来自河北,4068634959289035,风之子BBS
7123515816154956585,这些人以后怎么找工作也像上海那样吗？受到歧视吗？,0,7,0,2022-07-23 18:40:41,来自山东,6204869003,鸿祥888999
7123345622954640140,没有最多只有超越,0,13,0,2022-07-23 07:41:22,来自天津,92770918313,望云舒7
7123522758059410176,崩溃了吗？[呲牙],0,3,0,2022-07-23 19:07:40,来自广西,2544660411,K线之高手之神
7123103920448160519,崩溃了没有？,0,3,0,2022-07-22 16:02:14,来自广西,103600441736,MJ999
7123527412486390558,日本也是每天全民核酸吗？,0,1,0,2022-07-23 19:25:55,来自河南,3355298035956936,487485
7123331713912292137,不信谣不传谣,0,0,0,2022-07-23 06:46:06,,5359142622,小虫子55
7123548667592180488,没哈担心的，人家这是进化的必然,0,0,0,2022-07-23 20:48:06,来自陕西,11265778799,sassbre
7123515121573643016,虱子多了不咬人,0,2,0,2022-07-23 18:38:07,来自内蒙古,77162527806,蒙山沂水琅琊王
7123336510430429985,一惊一乍,0,31,0,2022-07-23 07:06:20,来自四川,2352582085583688,火星人大客户
7123325905061413644,据美国霍普金斯大学，日本校区统计……,0,33,0,2022-07-23 06:25:29,来自北京,75869272341,木木cn
7123204341711831838,他们又不是公开检测，是怎么统计的？,2,67,0,2022-07-22 22:32:06,来自广西,2771246935717752,我就瞄一眼两眼
7123133975954621222,这个数字不是美国那个大学通计的吧,1,74,0,2022-07-22 17:59:34,来自广东,4032626645029676,自由的海风XZ
7123537286012584717,一天20万，全部染上要多少天？,3,7,0,2022-07-23 20:04:20,来自广西,14005020806,三峰独视
7123523207944340228,应该没什么人了吧？,2,14,0,2022-07-23 19:09:54,来自广西,1714549579,遥望尘世
7123156874169877288,明天会不会到20万,0,31,0,2022-07-22 19:27:31,来自广东,1117537202878365,元气海洋6k
7123515323311211264,重症率，死亡率一起报一下,1,6,0,2022-07-23 18:38:41,来自北京,5870759515,彩旗不倒2015
7123525341985391400,没看到日本的经济受到什么影响,12,28,1,2022-07-23 19:17:33,来自海南,6896301804,704881
7123508654493532963,日本人自己知道吗,2,43,1,2022-07-23 18:12:33,来自湖南,5747486423,黑色轨迹62736930
7123167887644656415,日本人口密度大不？老人多不？崩溃没？,1,53,1,2022-07-22 20:10:15,来自吉林,14136884156,ZQ2026
7123515402411492134,崩溃了没有？,1,11,0,2022-07-23 18:39:21,来自上海,15610791067,YYMax
7123505537068794656,不信谣不传谣,1,7,0,2022-07-23 18:01:24,来自湖南,3876739181,优雅小鱼1616
7123403687246381839,评论区绝了[捂脸],0,7,0,2022-07-23 11:25:23,来自上海,68547257040,xx思莲
7123538574099809061,正确看待一切,1,3,1,2022-07-23 20:09:02,来自河北,50220382798,狼的传说35
7123529080363844365,日本还有人吗？,1,14,0,2022-07-23 19:32:13,来自河南,4358111180369096,197658555
7123202192655827747,日本一共有多少人,0,0,0,2022-07-22 22:23:30,来自山东,98718511156,伊O雪
7123364401721344808,评论区的人才，说话又好听[呲牙],0,5,0,2022-07-23 08:52:56,来自上海,105856969308,o牙_0
7123236091670381350,死亡率？……,0,16,0,2022-07-23 00:37:53,来自河北,23444065314,未雨听風
7123509774708769540,还纠结这些数据吗？,6,32,2,2022-07-23 18:17:58,,4269696168,洪轩given
7123523031469081380,又要崩溃一次。,2,18,1,2022-07-23 19:09:03,来自北京,5787861620,T214
7123511875346088741,6月15号来的，没做过一次核酸，也不知道数据的来源？没有人拿着当回事。,0,18,0,2022-07-23 18:25:45,来自日本,6354312578,迟玉江
7123518766394524449,人家根本就不在乎,11,33,2,2022-07-23 18:52:43,来自安徽,6214217673,索尼克克克
7123195725927940864,哪里来的数据？,4,27,2,2022-07-22 21:58:12,来自浙江,17118412344,一只猫123
7123507198802117383,死亡率多少，讲重点,3,21,1,2022-07-23 18:07:48,来自浙江,6389405503,慢熬放手放下
7123140080428647198,又要掀起新一波的回国潮了,6,14,2,2022-07-22 18:22:50,来自日本,92698767873,鸵鸟781
7123549680541795084,不信谣 不传谣！！！,0,0,0,2022-07-23 20:52:37,来自山东,1543320640696036,用户傻吃迷糊睡
7123356221075161891,你咋知道的，人家每天核了吗，关门关店上锁了吗,0,10,0,2022-07-23 08:21:09,来自上海,50220308295,简单旭日FL
7123483862273540864,做核酸检测了吗？数据要有科学依据！,0,0,0,2022-07-23 16:36:41,来自江苏,5794393118,青青子衿7829
7123549345429046029,关心我们自己就行,0,1,0,2022-07-23 20:50:46,来自浙江,106014594295,小幸运768
7123403359712854819,病毒死人只要不是死自己身边的那都没事、死了身边的就有事、死了自己百分百。,0,2,0,2022-07-23 11:23:57,来自广东,68804418043,小猪皮皮媳妇乖乖宝
7123359556369564453,关键是日本知道这个数据吗？,0,10,0,2022-07-23 08:34:56,来自湖北,6011275874,银行网点柜员
7123336998160941856,后果怎样呢？数据要全面客观。,0,3,0,2022-07-23 07:08:02,来自江苏,2991105194094221,恬静家园
7123364007868007175,日增20w，日本人社会生活秩序还是正常的。日本也有老人小孩，他们也重视生命的,0,6,0,2022-07-23 08:51:48,来自浙江,5793877671,小土65308763
7123548007849083659,下午看了浦和对巴黎的比赛，球场坐了六万多人，坐无虚席！梅西姆巴佩多登场了！要求我们不造谣，确造别人的遥！！,0,6,1,2022-07-23 20:45:49,来自江苏,104993635010,孟一加孟九
7123508388776215311,所以想说明什么？人家不过的好好的？,0,31,1,2022-07-23 18:11:42,来自广东,3162322078,放狗咬猴
7123518004432061184,病毒不治，还排废水！有个这邻居也是倒霉,0,53,1,2022-07-23 18:48:57,来自北京,4454456384,强力灭菌鲜生
7123532464915743503,现在要另眼看这些数据啦，感染人数这么多社会还能如常运转，人们还能正常生活，我们是不是该借鉴什么了？,9,22,1,2022-07-23 19:45:06,来自上海,6996334731,千江水6
7123379938580792077,很多朋友感染了，目前为止都是7天居家，7天后正常上班,0,6,0,2022-07-23 09:52:42,来自浙江,102879636950,seki222
7123523018823025423,确实是好消息。[大笑],0,10,0,2022-07-23 19:08:27,来自广西,53479296869,蕉窗听雨郑
7123338006857024292,霍普金斯大学，2个土木工程系留学生也做了日本新冠的模型？,0,5,0,2022-07-23 07:11:05,来自江苏,3756388968305902,不愿透露姓名的阳大爷
7123417788567978792,霍普金斯大学东京分校统计的？又是两个留学生？[捂脸][奸笑],0,4,0,2022-07-23 12:20:09,来自广东,77379734760,优美深林
7123221042667045672,不应该大惊小怪了吧？,0,14,0,2022-07-22 23:36:52,来自辽宁,56427479329,勇者爱谁谁
7123230998519153448,只想知道后果,0,12,0,2022-07-23 00:16:35,来自广东,104203194818,666服装制版
7123509883349189416,每天做核酸吗？,0,12,0,2022-07-23 18:17:30,来自山东,71504358013,说错别见怪
7123381867130553120,辛苦你们了,0,5,0,2022-07-23 10:00:16,来自湖南,179968812790435,bfjejehdjdjdhdj
7123315627104142095,谁统计的？,0,7,0,2022-07-23 05:44:56,来自山东,5389730527,自在观察员
7123544271164162857,那意思是新冠病毒对社会对经济没啥影响呗,0,4,0,2022-07-23 20:30:37,来自广东,6459828709,Autohome_way
7123331270864225057,疫情以来 印度人口已经世界第一了,0,5,0,2022-07-23 06:45:19,来自江苏,2352582319408435,顶级风铃y
7123160342976348940,没说死多少人,0,29,1,2022-07-22 19:41:25,来自马来西亚,2357833898133661,恋上你的床C
7123338858355540743,谁统计的？中国霍普金斯？,0,1,0,2022-07-23 07:14:43,来自福建,85297974414,结果
7123528998718145284,累不累，担心他们干啥？,0,17,0,2022-07-23 19:32:37,来自河北,59889558688,迁徙的鸟lqw
7123544621183140648,人家经济没什么影响，而我们弟二季度经济怎么影响这么大？,0,6,1,2022-07-23 20:32:07,来自江西,68643858348,快乐海燕Ep
7123283870937776928,日本人自己知道吗？,0,5,0,2022-07-23 03:51:23,来自北京,69737350885,优优简简1
7123544769800209164,每日死亡多少人？,0,2,0,2022-07-23 20:33:26,来自云南,2713228549300862,我是A我是Z
7123552655431058183,中国和国外大多数国家的防控疫情政策不一样，各有利弊，不好评判，时间会给出答案的,0,0,0,2022-07-23 21:03:32,来自江苏,77285433358,顽强钢琴ES
7123331668161020710,重症几人？,0,3,0,2022-07-23 06:46:58,来自安徽,70437525555,乐高实践创新
7123518248657814276,操心死了哟,0,16,1,2022-07-23 18:50:33,来自四川,4628017639,万劫逍遥
7123539922442994472,常态化了，不必太在意,0,4,0,2022-07-23 20:14:03,来自广西,786865000300043,磕瓜的
7123552231286227746,我们真不容易啊，每天给西方各国统计病例,0,0,0,2022-07-23 21:01:33,来自河北,66573238672,七里河16
7123541418378937102,每天都是新高,0,5,0,2022-07-23 20:19:56,来自浙江,56855532424,Kzsk
7123521268808860447,又是霍普金斯大学统计的吗,0,1,0,2022-07-23 19:02:20,来自广东,1618116362633271,V
7123508817987928869,在外中国人感染的很多，基本一周都会转阴,0,7,0,2022-07-23 18:14:02,来自泰国,59577554152,Queuejuue2
7123542819024765726,没有核酸怎么报告,0,1,0,2022-07-23 20:25:23,来自湖北,5549864817,4589986543221350
7123550834269012773,出了一趟市，今天被社区打电话像审犯人一样，哎！以后大家都窝在家里吧！,0,0,0,2022-07-23 20:56:38,来自广东,5848981452,管钱大使
7123547556732125967,外国现在压根就不提疫情的事，为什么？,0,1,0,2022-07-23 20:43:25,来自广东,118372252790267,回头看过往
7123212300420924199,日本崩溃了@,0,13,1,2022-07-22 23:03:53,来自内蒙古,6240199092,旌旗所指是中原
7123324848604381984,我好怕怕哦，吓死宝宝了。,0,3,0,2022-07-23 06:21:07,来自江苏,96295042850,上善若水听雨声
7123544402135565090,当做大号感冒吧,0,1,0,2022-07-23 20:31:11,来自河北,101426566510,志趣相投12
7123525782185591567,🇯🇵这是要赶超美帝吗？,0,2,0,2022-07-23 19:19:07,来自四川,69578197512,成都玉林哥
7123459312189834014,这又是哪个大学统计的数据？,0,1,0,2022-07-23 15:01:44,来自河北,67418025957,老刘60161
7123541615222342439,我善良也要点赞！,0,2,0,2022-07-23 20:21:30,来自湖南,52249553005,江湖上有我的传说
7123536725837792012,确诊100万也不影响大海里排核费水！,0,1,0,2022-07-23 20:02:08,来自上海,24561067260,月朦胧257669016
7123352249992282892,全是吓人的东西,0,2,0,2022-07-23 08:06:41,来自广西,1627725777089819,自由的帆船vE
7123278833209312004,你不统计是吧？行，我帮你统计,0,3,0,2022-07-23 03:31:53,来自福建,5580341554,街道滑翔
7123553491712819983,不信谣，不传谣。做好自我防护。[加油],0,1,0,2022-07-23 21:06:35,来自内蒙古,53326425477,月亮之上3978
7123549262784381707,日本是全民核酸吗？还是全民快筛？数据总要有出处吧[呆无辜][呆无辜],0,0,0,2022-07-23 20:50:29,来自广东,3227766124459853,锋子9528
7123530722648081192,自然免疫，方法不同。,0,2,0,2022-07-23 19:38:12,来自河南,23851435748,易源漫行
7123551864905663268,关心自已得了,0,0,0,2022-07-23 21:00:29,来自广西,111439989783,后悔没有如果
7123548740615013159,没有最高，只有更高！加油！,0,0,0,2022-07-23 20:48:40,来自山东,54007654112,朴实原野mx
7123543944427733771,感染数据己无太多意义，关键是重症和死亡数据。,0,2,1,2022-07-23 20:29:55,,4164559024430903,牛雨弱西
7123530796317082371,全民免疫了点赞,0,2,0,2022-07-23 19:39:42,来自内蒙古,71390864930,全力984
7123525814918546214,坚持就是胜利，中国的抗疫政策是非常正确的。三至五后就开始知道了,0,0,0,2022-07-23 19:20:14,来自广东,50906627410,刘世全11
7123530352568042251,明天消息就翻翻40万了,0,3,1,2022-07-23 19:37:44,来自广东,1513375087466275,A.di
7123143066029949696,不明白这19万确诊的，有什么后果？重症的多少？死亡率是多少？,7,66,2,2022-07-22 18:33:54,来自黑龙江,101607147166,孙铁平1
7123551325857989416,死亡多少？,0,0,0,2022-07-23 20:58:08,来自广东,6069023679,自在南帆
7123551871331664678,还~有~谁~~？,0,0,0,2022-07-23 21:00:51,来自河南,105677001692,康普顿散射
7123511335404765987,那不得全国静态管理？,0,3,0,2022-07-23 18:23:07,来自山东,103318088914,大海10S28T
