7123424039317816079,"正泰集团
为什么股票都查不到？",4,10,0,2022-07-23 12:44:15,来自江西,3249764033371768,顺我心安
7123401527699604235,利好就是利空,3,12,0,2022-07-23 11:17:40,来自湖南,4859543675,wsfmp
7123428034690024231,高位利好就是利空，低位利好才是利好,0,13,0,2022-07-23 13:00:25,来自广东,60927157044,生活随录豪
7123432830994711296,大家都去买硅片股至少要暴涨十年,1,3,0,2022-07-23 13:18:39,来自浙江,2551339117715004,红泥1234
7123388008950154015,年销售额由12亿，一下暴涨到900亿。打了什么牌子的激素,1,19,1,2022-07-23 10:24:28,来自广东,1956766001406076,灵巧奶酪m
7123388869630378764,底部的时候怎么不见报道,2,18,1,2022-07-23 10:28:40,来自上海,7097086875,隐士㐅骑士
7123412829726016296,利好出货，鉴定完毕,0,10,0,2022-07-23 12:00:49,来自贵州,4358065175149660,黔中游子
7123403516139537184,坑的永远都是小散户。放哨的永远都是散户。,0,7,0,2022-07-23 11:25:22,来自福建,704138663432467,五谷杂粮最健康
7123446561400898317,这些出来早已经涨过了，通威股份都已经跌10几天了还在下跌中,0,0,0,2022-07-23 14:12:27,来自福建,1830017341075895,悠闲水滴L
7123397532571108096,股价高位放利好，媒体收钱大报道[奸笑],0,12,0,2022-07-23 11:01:35,来自上海,3861140235879231,superctt
7123432669711139625,生意做这么大呢,0,1,0,2022-07-23 13:17:55,来自广东,93948708966,认真的梦想家Kg
7123384583970226984,股价已经提前反应了，又要喊人接盘了么,0,10,1,2022-07-23 10:10:51,来自湖南,101287473190,八千路云和月
7123434452915176207,年营收不超13亿，定的活9O0/3年，如何完成。难道是人靠金装猪靠风吹上树。,0,2,0,2022-07-23 13:24:55,来自江苏,4045822063294431,听玫居
7123410524591227656,当年炒过那真垃圾,0,3,0,2022-07-23 11:52:18,来自山东,3956685220,湛蓝星空30566212
7123413947315159849,是打了鸡血，又在忽悠散粉。,0,3,0,2022-07-23 12:05:11,来自江苏,104103815559,人在騄駬s
7123449465725960998,5块钱的时候他们公司人跟我说他们股票要到20，我不信，一路涨到14，气哭了，下来到11，我进去了，18出来了[憨笑],0,1,0,2022-07-23 14:23:52,来自江苏,707712954153483,king疯狂的舌头
7123404573359784744,缪双大厉害,0,2,0,2022-07-23 11:28:41,来自浙江,6661569827,小桥102984101
7123425278507942669,坑的永远都是小散户。放哨的永远都是散户。,0,2,0,2022-07-23 12:49:01,来自湖南,2453744785043517,幽默饼干Jo
7123433365466301221,只是框架协议而已，出完货以后年销售额多少鬼知道！！,0,1,0,2022-07-23 13:20:53,来自河南,1152715176545256,幽默明镜U1
7123435018621502246,市值才多少 蚂蚁吃大象 会不会爆雷[灵光一闪][灵光一闪][灵光一闪]走势已经到了分歧点,0,1,0,2022-07-23 13:27:29,来自福建,106149505155,快乐分享aW
7123397285736219403,这不得涨10倍,0,2,0,2022-07-23 11:01:23,来自福建,109058581094,陈存金or陈宝库
7123407823644099358,高位出利好，拔腿往外跑。,0,2,0,2022-07-23 11:42:00,来自陕西,2695641051699764,惟心诗机
7123427486532535075,利好出尽，利空了,0,1,0,2022-07-23 12:57:43,来自福建,92781642180,奈何时间不等人
7123406951602078475,高位出利好，底位出利空。,0,2,0,2022-07-23 11:38:56,来自陕西,105207524859,绝地反击专业评论
7123401564505146153,公司是从o到10的转变踏空的酸溜溜的,0,2,0,2022-07-23 11:17:12,来自青海,55078141653,百姓茶业2
7123428121235489570,不会又是关连企业吧,0,1,0,2022-07-23 13:00:06,来自浙江,3126638695686700,沉着湖泊v3
7123431740085322529,都在变化中，与时俱进者赢,0,1,0,2022-07-23 13:15:02,来自河南,97970743136,投资成大师
7123402724364059399,感觉错过了几百万，上次买的时候才几块钱[笑哭],0,2,0,2022-07-23 11:22:03,来自广东,103336567839,朝阳初上树梢
7123424809005876009,利润有多少？,0,1,0,2022-07-23 12:47:08,来自河南,96145575520,静心观世向本心
7123448114174182174,一口气吃成了胖子可不是什么好事,0,0,0,2022-07-23 14:18:20,来自湖南,92805491743,3684582
7123431216392831785,现在知道笑话是怎么来的了,0,1,0,2022-07-23 13:12:11,来自湖北,109480134678,瞬间1161
7123395823454454539,盛极必衰，要跌了,0,2,0,2022-07-23 10:55:22,来自湖南,289876238147736,卸甲
7123420767001314051,赶紧跑，小心高位站岗,0,1,0,2022-07-23 12:32:10,来自广东,5495299105,John56959411
7123434972794372879,雅本化学亦是如此吹，结果呢是广告片。,0,0,0,2022-07-23 13:26:39,来自江苏,4045822063294431,听玫居
7123422094453080835,有多快跑多快吧,0,1,0,2022-07-23 12:37:35,来自贵州,102794153866,坤
7123438589606298406,不突破新高不买！给多少利润都要走韭菜兄弟们！切记！不要涨晕了头脑！时刻准备跑路！,0,0,0,2022-07-23 13:41:46,来自浙江,110586953875,凤凰逻辑
7123422423840146216,秦始皇摸电门，赢麻了,0,1,0,2022-07-23 12:38:09,来自河北,64136946846,此间的少年91
7123423917863453443,拉黑基金报,0,1,0,2022-07-23 12:44:24,来自上海,1847652235872285,麻雀也理想
