7122245131923096328,严惩高空抛物，你扔下的是垃圾，散落的是人品，后果不堪设想[发怒][发怒][发怒],0,91,0,2022-07-20 08:30:17,来自吉林,55532557272,海纳百川147316765
7122227654946177828,为负责任的警察点赞！警示后人:高空抛物害人害己！,1,169,1,2022-07-20 07:22:44,来自河南,50819580846,用户一清二白
7123371706781631232,高空抛物危害大,1,0,0,2022-07-23 09:21:20,来自山东,50265249447,打工仔1
7123372075209392909,支持观点！[赞][赞][赞],1,1,0,2022-07-23 09:23:20,来自安徽,57499073523,白杨99
7122704128173769513,希望严惩严罚高空拋物者。为民警点赞[赞][赞][赞]！,0,27,0,2022-07-21 14:10:42,来自浙江,3878676905334795,雪中梅w
7122774908736160549,这个民警真不错 一般这样的事情看看就过去了。,0,21,0,2022-07-21 18:46:10,来自浙江,95858567943,水微的雾霭
7123222830954627877,期待对高空抛物者依法处置,0,7,0,2022-07-22 23:44:29,来自江苏,64478638807,伊然诗然268
7122329328163570469,为负责任的民警点大大的赞，为保一方平安辛苦了,0,70,1,2022-07-20 13:56:34,来自山西,63498069165,追梦5963431212540
7122266302920278818,有这样恶劣的行为就应该严惩,0,49,0,2022-07-20 09:51:59,来自山东,9509785103,茉莉花淡雅
7122759956478575371,高空抛物害人害己，必须严惩。为负责任的民警吕旭珂点赞！,0,16,0,2022-07-21 17:48:22,来自浙江,6833997825,沁沁小公主
7122344437787017998,高空抛物害人害己，要养成文明的生活习惯，杜绝高空抛物，共同营造安全和谐的社会环境。,0,21,0,2022-07-20 14:55:16,来自浙江,3245353243254205,苹易敬人L
7122994073598034722,为负责任的警察点赞！警示后人:高空抛物害人害己！,0,7,0,2022-07-22 08:55:55,来自浙江,99188459218,应乐惠
7123357164122653472,讲武德素质低下，严惩不贷，杀鸡儆猴,1,0,0,2022-07-23 08:25:42,来自黑龙江,3812751444542372,乐天派说车
7122296797061677864,要为这样认真負责，尽业力案后绍兴民警点赞[赞][赞][玫瑰][玫瑰]同时建议对这样乱扔垃圾的高层住户定要给予处理，让他长长记性！只有这样才能让大家重視，起到教育与警视作用，，，,1,30,0,2022-07-20 11:50:01,来自浙江,2185470223844007,一中杭
7122707707261748005,高空抛物不可取，走几步就可以丢进垃圾桶了，别等砸了人时后悔就晚了！,0,7,0,2022-07-21 14:25:12,来自浙江,12838457314990,露珠红枫
7123201162995974950,"高空抛物，造成他人人身伤害或财产损失的，是民事侵权的违法行为，要承担民事赔偿责任;造成他人死亡的，可以构成过失致人死亡罪，是犯罪行为，要承担刑事责任及民事赔偿责任。
高空抛物如果未伤人的，可以按照违反治安管理处罚法进行处罚：处警告或者二百元以下罚款；情节严重的，处五日以上十日以下拘留，可以并处五百元以下罚款。我国法律禁止从建筑物中抛掷物品。高空抛物属于违法行为，情节严重的，依法追究刑事责任。",0,1,0,2022-07-22 22:20:07,来自广东,102910044512,水冰月情感
7122780551824196367,为负责任的民警点大大的赞，为保一方平安辛苦了,0,7,0,2022-07-21 19:07:28,来自浙江,303101476609752,syf1234567
