7123243996654420777,这个男人太可恨了 女人一定要有点经济基础啊 还有一定要买保险 生病可以报销的 别指望男人和公婆了,1,36,0,2022-07-23 01:08:08,来自海南,58320205131,艾美尔2
7123243995291222816,人家说的久病无孝子，靠，还是两个不认识的人组成一个家庭，正常,1,9,0,2022-07-23 01:10:34,来自山东,51141820339,随缘130900446
7123193717426488099,男人靠不住，娘家人也一样，好悲催,3,82,1,2022-07-22 21:50:12,来自贵州,3677186711617688,东方米粒
7123222226560287529,唉可怜的女人，你的一生就被这个男人给毁灭了！,0,54,0,2022-07-22 23:41:44,来自陕西,95566656227,心若阳光0U
7123192051369722664,人心经不起金钱考验。,1,50,0,2022-07-22 21:43:56,来自青海,1961120851823805,用户全文
7123219708128232226,这样的丈夫应该判刑,1,77,0,2022-07-22 23:31:57,来自北京,6378307466,降龙雅舍
7123170671705899812,这比故意杀人还残忍。,3,239,1,2022-07-22 20:21:14,来自安徽,5870648912,博洋6688
7123305115989295911,女人要善待自己，不能指望别人，遇到这样的渣男，好可怜，病要是早治疗是可以好的，拖得癌细胞全身扩散，还有几个小孩怎么办,0,5,0,2022-07-23 05:07:59,来自湖北,3126649577023197,菊姐串珠
7123194321230676750,悲惨的女人，能自己命运都掌控不了,0,33,0,2022-07-22 21:53:14,来自广东,3965373440,吃瓜群众3721
7123221349463720712,法律必须严惩负心渣男,0,15,0,2022-07-22 23:38:46,来自山东,110801400520,青涩豆浆M4
7123171557258167048,男人真是靠不住,5,115,0,2022-07-22 20:24:41,来自北京,4451270667278014,势如破竹小班马
7123310001149887262,看着好心酸,0,2,0,2022-07-23 05:23:21,来自湖北,2647224907736527,从此默然yk
7123172061916529423,这妹子真的还是很漂亮的，遇人不淑,0,96,0,2022-07-22 20:26:14,来自上海,56121578011,前度刘郎
7123252840390902528,可怜的女人,0,3,0,2022-07-23 01:44:08,来自陕西,6356272124,一个大花猫
7123149229451232015,现在不管你遭到什么非人待遇，只要能曝光，你就会拥有一切,0,4,1,2022-07-22 18:57:54,来自山东,107787084851,那么多好果2002
7123205957878301473,绝对的入戏太深，以至于忘了自己只有一条命,0,13,0,2022-07-22 22:38:57,来自广东,1267088168590956,传说GG
7123323742419370786,公诉单位不能起诉他吗？,0,0,0,2022-07-23 06:15:33,来自河南,2243416354729837,峡谷老斑鸠
7123215262845076261,不爱自己的人，别人也不会爱。,0,11,0,2022-07-22 23:14:57,来自河南,3659590461829380,成长的巨婴
7123194236203762464,是人干的事吗,0,19,0,2022-07-22 21:53:14,来自河北,26864892518494,实在杨梅7N1
7123194216133903138,这是故意杀人,0,26,0,2022-07-22 21:52:23,来自上海,58920282292,一路向西逆流而行
7123294963496174349,恶魔在人间,0,2,0,2022-07-23 04:29:53,来自安徽,4325108596,学习飞翔的鹰
7123200132199351081,一日夫妻百日恩啊，哎。。。,0,10,0,2022-07-22 22:15:14,来自江苏,111153009697,仔月
7123285178599949093,己经觸犯法律！应严惩！,0,2,0,2022-07-23 03:53:36,来自黑龙江,105180495877646,善良高山vl
7123249201164927779,魔鬼在人间,0,0,0,2022-07-23 01:28:46,来自陕西,2502133688842893,一二二一l
7123254712941921057,好可怜。。,0,0,0,2022-07-23 01:54:42,来自辽宁,50810130194,淺吟低唱1
7123171113106359043,祝早日康复！,0,16,0,2022-07-22 20:23:08,来自江苏,6019088017,茅笛菇
7123207596768838430,看看怎么处理，能不能以儆效尤,0,6,0,2022-07-22 22:44:51,来自山东,105140172231,老婆的幸运猪
7123178500378542863,恶意杀人,0,31,0,2022-07-22 20:51:16,来自江西,67193690214,城市土著
7123225381749965572,可恶,0,3,0,2022-07-22 23:54:51,来自河南,98756825025,鱼儿驾到
7123212022757770025,这女人可怜，她丈夫简直不是人,0,14,0,2022-07-22 23:01:38,来自重庆,3773983174695838,阿惠
7123230647086367496,虐待家庭成员罪。,0,4,0,2022-07-23 00:15:38,来自河南,101144670749,安逸芒果C8
7123209738971890444,现实生活竞有如此惨绝人寰的事，真令人发指,0,8,0,2022-07-22 22:53:40,来自云南,110185853662,3265人
7123191823937585924,照顾的长蛆了，闻所未闻，,0,23,0,2022-07-22 21:43:37,来自江苏,571336976772500,江北海宾
7123228770827289379,这种男的，一家子都会遭报应呢。,0,3,0,2022-07-23 00:07:14,来自云南,62673674466,凛冬尽丶星河长明
7123207082941727495,没有人性，只想自己,0,6,0,2022-07-22 22:43:10,来自天津,13137937088,手机用户爱看新闻
7123305449373614888,我给这人打赏过后来感觉他老公面相不好不像好人,0,1,0,2022-07-23 05:06:18,来自山东,55184159228,博学多才的丁元英
7123199428864918311,还是人么,0,10,0,2022-07-22 22:13:10,来自山西,5783440330,聪明的水滴5
7123303529464496908,毫无人性,0,0,0,2022-07-23 05:02:15,来自黑龙江,1767640799911155,Bxtn
7123175171217031936,看了这些，眼泪哗哗流，为她留，也为自己留，去年身体不舒服，去医院检查，不乐观，老公根本没有任何在乎，不闻不问，看了那些说女人不争气的，是你真的不懂女人的处境。,0,1,0,2022-07-22 20:38:27,来自河北,2453707544596651,chupoye
7123220585622700838,感谢储殷教授发声！,0,121,0,2022-07-22 23:36:30,来自广东,105531820227,旭日东升27649
7123009898236953377,是不是最近抖音刷到的那个小敏？,38,284,10,2022-07-22 09:56:45,来自广东,3913914332488667,夏十月
7123056053079655203,什么情况？癌症病人多如牛毛！怎么这个人就这样受重视？,22,235,1,2022-07-22 12:56:10,来自贵州,103706964879,静静清风竹
7122732653371409163,女人还是得自己爱自己，没事生那么多孩子干嘛呢？遇上这样的男人就该及时止损，还给他生那么多孩子，身体得不到及时的修养抵抗力变差就容易得病,5,98,0,2022-07-21 16:02:22,来自湖南,61536796484,回鸟在蓝天
7123043953188012835,看到文章，我感动到一塌糊涂。如果所有的人患大病都能得到政府的关怀医院的救治，社会就太好了，人民就太幸福了。,17,282,2,2022-07-22 12:09:16,来自贵州,86737777445,萍菓手机
7123052384695321351,很漂亮，娘家人呢？,5,33,0,2022-07-22 12:42:03,来自安徽,6106095204,真的很爱神兽
7123164863987516196,可怜的人真的是活着生不如死呀！[捂脸][泪奔],1,1,0,2022-07-22 19:58:47,来自广东,5476102928,医疗手术太落后了
7122836741048337155,没死，今天还刷到热心网友去医院看她呢,2,3,0,2022-07-21 22:46:08,来自山西,58636655680,猫咪晶晶
7123026858416849679,这位病人和这病？有特殊性？,4,189,2,2022-07-22 11:03:02,来自四川,2660450676249515,用户简单266386081947
7123090412910740239,希望对可怜的小敏不只是救助，还要对那个没有人性的她的老公法律追责[发怒][发怒]这种渣，别让我看到，不然我这暴脾气[发怒],1,8,0,2022-07-22 15:09:54,来自重庆,105481988815,热血糖豆儿
7123029568549782302,才29岁，原来是很漂亮的姑娘。,4,68,0,2022-07-22 11:13:31,来自浙江,5982584328,上林院
7123039826252727043,是不是那个患癌老公不给治还被迫生了五六个孩子的女性[惊呆][惊呆],22,37,1,2022-07-22 11:53:53,来自广西,5354705506,中绿萌子
7123050814628889374,我想问：为什么？一个普通的村民，怎么会有这样的待遇？难道说日后凡是癌症晚期的普通患者都能得到这样的救治吗？,3,27,0,2022-07-22 12:35:58,来自山西,94526014418,阿木9613
7123073470569267972,可恨的丈夫，可怜的女子。女子这么年轻，怎么也没有自己的亲人去看望吗？,0,1,0,2022-07-22 14:05:08,来自山西,75947499434,花儿开8868
7123079279843836687,生了四个孩子都没看清一个人！！！可怜的女人[祈祷][祈祷][祈祷],1,7,0,2022-07-22 14:26:42,来自甘肃,72391993335,佩琪董
7123132636725871373,天哪……女人一定要经济独立……手里有钱，身上有本事……,1,8,0,2022-07-22 17:53:58,来自北京,92916556885,梅若汀
7123119125760820007,涉嫌遗弃罪、虐待罪，呼吁公安机关介入。受害人抓紧自诉，免得留下遗憾,3,70,0,2022-07-22 17:01:39,来自湖南,109727931426,贺秧仙
7123037447139214088,我也是癌症，以后转移了也能上新闻吗？也能高度重视吗？,6,74,1,2022-07-22 11:44:16,来自贵州,10740111157,乖兔兔吃饭
7122456627256836903,没有娘家吗？,3,17,0,2022-07-20 22:10:50,来自湖南,171146060499950,妹坨衣衣
7122740652416779038,婆家人不管，娘家有人吗,3,26,1,2022-07-21 16:33:13,来自河北,104756701691,精彩客栈
