7123543878493389583,炮兵怎么确定敌人位置啊，一直搞不懂,5,3,0,2022-07-23 20:29:11,来自山东,804462934107475,一枝草民
7123491089390076672,太难了，从进展状况以及局部小视频，可想而知波波这个艰难且危险程度。国家安全正是靠国人支持军人担当，前方浴血奋战！决心毅力坚持！,1,39,0,2022-07-23 17:04:31,来自广东,93137912253,栀子树花开
7123463573090665250,谁录的视频真够勇敢的[赞],16,133,3,2022-07-23 15:17:45,来自北京,2510893301651843,智者克里1k9
7123502832858186532,俄有组织有纪律的正牌部队，乌在抓壮丁,1,30,1,2022-07-23 17:50:25,来自上海,83522775289,李阿芯
7123507288777736960,还在用机瞄,9,14,4,2022-07-23 18:07:22,来自河南,5195373555,河边骑驴
7123461788632728335,俄军是最棒英雄战士！[手持玫瑰],9,194,6,2022-07-23 15:10:49,来自江苏,75716902849,爱笑海伦5R3
7123482599720469287,要是有无人机还用人探索？智能化落后了,24,29,9,2022-07-23 16:32:07,来自内蒙古,5524952755,雷老师的Logo
7123491332555506443,带墨镜不会影响观察吗？毕竟变暗了。,6,11,0,2022-07-23 17:06:17,来自山东,6297724484,开心快乐84765866
7123477998292484900,这才是作战的方式，电影上的都是骗人的,1,39,0,2022-07-23 16:14:24,来自河南,6439121468,c匿名者
7123489190096552735,有个问题，虚心讨教，迷彩的帽子侧边贴一个俄罗斯国旗这么鲜艳的三色标不会暴露吗？还有特种部队的枪械怎么还是机械瞄具，怎么没有瞄准镜，红点瞄具啥的,8,10,0,2022-07-23 16:57:22,来自浙江,105229230325,路人甲16625
7123501027227714307,这点射真稳,0,47,0,2022-07-23 17:44:08,来自河南,96978315680,芒硝
7123512915676381964,无人机满天飞它不香吗？为什么还要派人去面对面侦察呢,2,1,0,2022-07-23 18:30:12,来自广西,1508169982423047,夜猫子9966
7123534520896340739,带墨镜能看清远方吗？,1,1,0,2022-07-23 19:53:30,来自广东,70955765063,热闹艺术家V
7123503844067328806,真的没想到21世纪打仗还是这么原始。我以前还以为导弹火箭弹伺候然后收工,2,1,0,2022-07-23 17:54:41,来自湖南,193966074504135,哈哈呜答
7123466550321136419,俄特种部队太厉害👍俄军必胜[加油]！,0,99,3,2022-07-23 15:29:23,来自江苏,149141453280399,潇洒风声君
7123514748964045571,英雄们一定要打了胜仗平安回家！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,14,0,2022-07-23 18:36:55,来自广东,109226621737,杜梅1774
7123467958940435215,俄罗斯勇士们加油必胜必胜必胜必胜必胜,0,41,0,2022-07-23 15:34:48,来自广西,68026245895,你的小红帽已上线
7123473283336471334,AK配消音吗[what],4,9,1,2022-07-23 15:55:59,来自广东,93853414487,不知忞
7123470450474566403,乌拉！真实战斗侦察场面！,0,16,0,2022-07-23 15:45:15,来自安徽,4160207394970382,武者善哉
7123503997276898082,明显是电影公司在后方拍的,1,4,1,2022-07-23 17:54:39,来自广西,2977126026847943,火鑫骰子
7123480316937028356,热成像瞄准镜能占大便宜[支持],1,5,0,2022-07-23 16:23:27,来自上海,66437920831,长乐弥勒
7123474427064681220,要是无人机足够，咋会打成这样,3,1,1,2022-07-23 16:00:44,来自广东,3751169821779176,毛豆的生活
7123480680457503529,比吃鸡游戏剌激！,0,14,0,2022-07-23 16:24:11,来自江苏,105148484433,姑苏湖畔
7123488710792020770,加油俄军[鼓掌][鼓掌][赞][赞],0,19,1,2022-07-23 16:55:21,来自广西,5075039988,杨梓潼
7123463509316715304,杀气，隔着屏幕也感受到，气都不敢透一下[捂脸],0,16,0,2022-07-23 15:17:32,来自美国,52096877432,啓德門
7123535002729988895,俄罗斯必胜[加油][加油][加油],0,4,0,2022-07-23 19:55:24,来自江苏,76282761017,剑指云端WD
7123463370984244000,点赞，英勇的俄罗斯特种部队。,0,14,0,2022-07-23 15:17:43,来自广东,65202790683,康建彬212
7123487990843917056,大鹅特种部队那是杠杠滴牛逼[给力][赞],0,9,0,2022-07-23 16:52:26,来自四川,3812738730039355,剑南道成都府
