7123093602061845261,林志颖是专业级别的赛车手，都无法控制特斯拉车！对该品牌特斯拉也是感到害怕！,6,173,2,2022-07-22 15:22:37,,299482273022583,男兒當自強强
7123073757698130721,电车很奇怪，这种马力应该其他配置也升级，但升级了可能车价会贵2-3倍,4,25,3,2022-07-22 14:05:46,,3889311484,ken点个赞
7123121903560753935,特斯拉：对，又是我，不走寻常路……,5,44,0,2022-07-22 17:12:01,来自山东,15906212550,博物馆大圣
7123136114914755340,我就想知道是什么牌子的车？,32,41,2,2022-07-22 18:07:25,来自广西,725303058769267,李果果生活日常
7123080361961341729,刹车系统失灵吗？,18,96,4,2022-07-22 14:31:33,来自广东,52514438260,一点小乐趣33
7123075308391252748,车神都控制不住特斯拉！！看来特斯拉经过这次林志颖车祸，销量应该会低一辆两辆的了吧,30,354,3,2022-07-22 14:11:50,来自内蒙古,6803023387,营养大菠菜
7123057093192090407,特斯拉就是广告做的好，撞护栏也能起火！质量太次！真就不如买中国的捷达安全！,203,3295,46,2022-07-22 13:01:19,来自吉林,102955979972,王眼球语文2077
7123105595708392195,这个路况我这个女司机都可以完全拿捏，他发生了什么,23,6,0,2022-07-22 16:09:39,来自贵州,4120601777155492,西陆七
7123056183829283592,怎么又是特斯拉。希望父子平安,51,1224,28,2022-07-22 13:57:32,,94932099550,王子琦律师
7123057794601304873,连林志颖这种赛车手开特斯拉都出这事[捂脸],10,165,0,2022-07-22 13:03:10,来自北京,20752575698,阿米39
7123119269335974659,看到这个消息觉得好震惊，希望林志颖没有事，这个车是怎么了，很容易燃！,13,92,6,2022-07-22 17:02:20,来自四川,1367404377547230,张兴碧0l9M
7123083875626435362,对于一个车手来说操作失误的几率很小。车子失控的几率很大，更何况是特斯拉。,26,846,5,2022-07-22 14:44:23,来自湖北,1816028834699069,叮叮花匠
7123082256054862592,赛车手都无法驾驭的汽车，特斯拉[赞][赞][赞][赞],46,1525,13,2022-07-22 14:38:14,来自陕西,92507332047,卤蛋游侠
7123091872523862816,赛车手能撞桥墩？,3,2,0,2022-07-22 15:16:00,来自吉林,77800681123,喵黑黑813
7123057797579096843,特斯拉要怎么说，，，林志颖不会开车？,155,2647,20,2022-07-22 13:03:43,来自山东,93212154137,许静老师美食工坊
7123059270476383010,看过之后我默默的选择了BYD,147,1889,25,2022-07-22 13:08:53,来自河南,11992230172,建造师备考小组组长
7123125816363549443,抛开事实不谈 林志颖难道就没有责任了 ？,5,0,0,2022-07-22 17:27:31,来自河北,23602339629,极不正常人类研究中心
7123062817779090187,我看发的林志颖图片真的很严重,67,640,12,2022-07-22 13:23:17,来自四川,6031353536,沫沫76671145
7123055764348011302,他是车手啊,67,206,4,2022-07-22 12:55:46,来自福建,104011189166,外贸老伍画虎烂
7123086933949481761,喜欢赛车的他还是在车上栽了跟头,9,18,0,2022-07-22 14:57:18,来自河北,110536391045,许经年同学
7123068317086089992,阳光帅气的小旋风林志颖，当年迷倒万千大众，希望这次有惊无险，保佑他们父子平安无事就好！[祈祷][祈祷],15,915,15,2022-07-22 13:44:01,来自河北,111109501979,杨霓裳羽依依
7123096462724596492,特斯拉：555～这下不能踢给驾驶员了，毕竟他是专业赛车手[流泪][流泪][流泪],3,12,0,2022-07-22 15:34:05,来自广东,77712306155,搞网络运营的江湖哥
7123059878679347980,台湾小孩子居然可以坐副驾?,7,16,1,2022-07-22 13:11:51,来自广东,8399743888419,猪肉和猪腩肉妈妈
7123057829187683079,希望林志颖没事，祈祷祈祷！以后不要再买特斯拉了，车辆不受控,20,1245,9,2022-07-22 13:03:36,来自湖北,24171326660,马又见马
7123178867481363212,为什么出名的明星大多数都会遭遇车祸？,4,3,0,2022-07-22 20:53:22,来自美国,4388857401320759,老班灸
7123199285113438983,看行车视频，感觉车子一颠一颠的，是不是车轮子出问题了！？希望小志平安！,1,1,0,2022-07-22 22:12:20,来自河南,102062781185,秃丘橡树
7123180485832147746,根据监控有没有这种可能：掉头后特斯拉突然自动接管车辆，林志颖失去控制权，所以才会出现那么远的距离，以一个不太快的速度直接撞上，也正是因为失去控制，林志颖解开安全带去保护儿子以及自救。这才导致碰撞后受伤较重！特斯拉接管车辆后，主动刹车故障，导致最终的碰撞。,2,3,0,2022-07-22 20:58:57,来自安徽,5564147140,行风通讯
7123085722969981729,林志玲咋样啊？没事吧,9,7,0,2022-07-22 14:52:27,来自河北,56495833196,嘎子偷狗天长地久
7123128491520344847,看看特斯拉，是不是应该支持国货[赞]。,0,2,0,2022-07-22 17:37:32,来自广西,1425436681447992,海花岛爆笑
7123096521394520832,天哪，林志颖可是世界冠军🏆哦，这车太牛逼了,4,98,1,2022-07-22 15:33:38,来自四川,184309385538589,海鸥飞呀飞呀
7123084999301268265,特斯拉真的不可以买,8,36,0,2022-07-22 14:48:42,来自上海,59824878241,鱼儿游一圈
7123085484137825064,可是那个现场照片，胖乎乎的，不像林志颖啊,14,18,1,2022-07-22 14:50:39,来自河北,85860005880,阳光一路盛开888
7123096320311313190,好吓人，希望父子平安[可怜],7,77,0,2022-07-22 15:33:39,来自广东,980396757230440,平安银行
7123073055614042910,灰色是什么？,5,12,1,2022-07-22 14:02:48,来自广西,2736065909890791,优美钢笔A1
