7123175882746774313,明目张胆达三年之久！不可能是一般问题。,1,214,0,2022-07-22 20:41:02,来自四川,58694210972,种善因积善果
7123144376905466664,影响极其恶劣,1,162,1,2022-07-22 18:38:59,来自浙江,93123095086,小险小和
7123352040155349797,我清楚的记得上学的时候历史课本上有上面的两张图片，学南京大屠杀这段历史时气的牙痒痒！这段历史太刻骨铭心了，想不到还有人供奉着，太没有政治概念了！,0,6,0,2022-07-23 08:05:36,来自河南,1746466307310365,简单风筝W2
7123387595467424527,中国这评选挺有意思，玄奘寺被评爱国教育基地，唐山被评为文明城市[泪奔],0,0,0,2022-07-23 10:22:25,来自辽宁,3738783399034559,llsyln
7123207524215669504,在南京这座受日军残害至深的城市，这种事情频频发生，真的值得我们深思了,0,96,0,2022-07-22 22:44:04,来自福建,75975786874,狂奔的蝸牜乀972
7123343919756657442,不忘国耻，严查幕后之人！！！！令人义愤填膺,0,6,0,2022-07-23 07:33:46,来自四川,52869880470,阿尤23
7123183145259959081,太让人心寒了 现在的人眼里只剩下钱💰啦 民族大义 全然不放在眼里 这个和尚必须严惩 这个寺庙必须收拾,0,106,0,2022-07-22 21:09:17,来自吉林,3504893512125086,签字画押1975
7123352956220785408,必须给国人一个交代[发怒][发怒][发怒],0,6,0,2022-07-23 08:08:37,来自湖北,60678852901,_93431
7123359530415211303,勿忘国耻，严惩不贷,0,5,0,2022-07-23 08:35:18,来自吉林,52284722202,高贵原野HC
7123387262435885827,不用说，后人供奉他（她）们的先人，可是把国之庙宇当做家庙是对国人的不敬，是对民族情感的挑战。,0,0,0,2022-07-23 10:21:15,来自云南,4949595754,风行山下
7123372646473548581,简单表面处理一下结束了。哈哈哈哈哈哈哈哈哈哈哈哈好[发怒],0,7,0,2022-07-23 09:25:34,来自安徽,60698818978,成熟橙子dP
7123127820989088550,供奉了4年，现在才发现，真是鬼的很啊！,26,2284,11,2022-07-22 17:35:15,来自河南,10333975988,什么时候南飞
7123212737677263619,一定要彻查，勿忘国耻，揪出背后之人！必须严惩不贷！,0,55,0,2022-07-22 23:05:42,来自山东,19818102434,沽河岸边1
7123335756143559424,其罪当诛。,0,13,0,2022-07-23 07:02:02,来自山东,88799737709,藏龙933
7123395199405409028,宗教始终是一个隐患，为非作歹的不在少数。,0,10,0,2022-07-23 10:53:13,来自上海,3874105462,时刻保持崛起
7123227130670416652,让30万南京后人情何以堪。,0,32,1,2022-07-23 00:02:35,来自广东,56399578871,心境3893
