7121611162462438181,累了，也该歇歇啦[祈祷][祈祷][祈祷],2,25,0,2022-07-18 15:30:08,来自湖北,2915509574312232,襄阳教育一路欢歌
7123374691058156325,这届场内径赛有进入决赛的项目么？,13,32,1,2022-07-23 09:33:19,来自河北,5973246017,听康世甫说球
7121589595883586338,英雄总有迟暮的时候！记住苏神！,2,58,0,2022-07-18 14:05:46,来自安徽,67751182951,冉睿
7123407403403985704,不管怎么说？中国田径百米接力已经能站上这个舞台，已经是非常不错了，我们还是要为中国田径运动员们加油，中国加油[加油],1,31,1,2022-07-23 11:39:49,来自福建,4142560058023691,薇薇逛红尘
7123393918041457420,体育竞技是一种精神，只要敢于拼搏就都是好样的，那些只看成绩不看过程的人去评论男足吧，支持中国田径队支持我们的四小帅[玫瑰][玫瑰][玫瑰][玫瑰],2,15,0,2022-07-23 10:48:19,来自辽宁,99484455439,路人甲乙丙丁某某某
7121263929544016643,很正常。只要尽力就好。永远的苏神！,1,15,0,2022-07-17 17:02:45,来自广东,86216495620,文艺猫丫
7123374082569503528,失败乃兵家常事，再接再厉，争取下次夺冠！,18,71,1,2022-07-23 09:30:28,来自内蒙古,99636104321,我爱灰太狼666
7123376194531394317,中国队加油，继续努力，争取下次夺冠！,6,33,1,2022-07-23 09:38:54,来自广西,96981525555,唯一16717
7123378959425438503,接力决赛都进不去太差了,4,20,8,2022-07-23 09:49:04,来自陕西,106074149912,率真湖泊Z3s
7123402800906306345,为什么不把苏放在最后一棒,2,2,0,2022-07-23 11:22:00,来自江苏,6730740533,福建小杰Jacky
7123394247230898981,个人百米能跑进10秒内，为什么团体接力需要30多秒，有专业人士科普一下吗？,22,4,0,2022-07-23 10:49:01,来自河南,311904388781764,非正常人类研究所
7123378373040341771,中国女队属世界前十水平，发挥好就能进决赛，如果今天第一棒梁小静，第二棒李贺，就能杀进决赛！,4,7,1,2022-07-23 09:46:45,来自辽宁,10914807184,雪野鸿飞
7123464884653769475,太可惜了，中国女子接力队0.2秒之差遗憾无缘决赛，加油中国女队，继续努力，顽强拼搏，争取更大胜利！[赞][赞][赞],0,1,0,2022-07-23 15:23:18,来自北京,54465045342,岁月静好6699
7121614966565749544,这样的成绩已经是我们的骄傲了，沒有什么可失落的，不关怎样我都支持你！加油加油加油！,1,20,0,2022-07-18 15:44:10,来自山东,71759244957,五福临门9913
7121174970524238607,希望大家不要骂他,3,10,2,2022-07-17 11:16:46,来自河北,60104606719,番茄60104606719
7123372881916625697,"状态不佳
继续加油！",1,20,0,2022-07-23 09:26:56,来自上海,99314818333,第六感视角
7123373678666335007,已经很好了，小伙子们只要你们勇敢的站在赛道上，我就你们自豪，不要像男足，拿着高薪，不干人事,3,34,0,2022-07-23 09:29:30,来自江苏,1099104396258215,麦当劳点肯德基
7121333965000196879,田径这样的比赛就应该是新人辈出，美国已完成新老交接，而我们还是苏,2,37,4,2022-07-17 21:33:38,来自吉林,106330022945,我心动不乱浮生
7123456993717273359,不是不强，是对手更强，,1,1,0,2022-07-23 14:52:22,来自吉林,3237434745695805,顺顺利利呆
7121210249214362383,为啥让苏炳添去啊，随便找个头条网友，也能跑进十秒啊,1,8,1,2022-07-17 13:33:55,来自河北,87255893627,就是不服而已
7123374583667344163,决赛都进不去了,5,11,2,2022-07-23 09:32:37,来自广东,4049875678,湘西人在深圳搬砖
7123385265867227937,为何奥运会一过成绩就一落千丈？,11,8,1,2022-07-23 10:13:24,来自浙江,2278668728547380,小竺子
7123374968804688643,新人有冲劲，适合前三棒，最后一棒的压力比较大，不应该用新人。就像尤伯杯，最后一场定胜负，结果新人王祉怡直接崩盘，其实对手并不强，正常情况下获胜没有问题，只是压力太大，心态崩了。,2,18,0,2022-07-23 09:34:46,来自上海,474622521520765,荒野之萍
7121181459666518822,苏最好的成绩是9秒几？,3,1,0,2022-07-17 11:42:51,来自湖北,100775429420216,明天会更好1880748591
7121184447986598691,苏神，该激流勇退了，你的任务完成了。别像李宁和刘翔一样。感谢苏炳添带给体育迷的快乐。,3,9,1,2022-07-17 11:53:38,来自福建,78778011197,随迁子女
7123374090186556195,男女4*100接力成绩会越来越差，没有新人顶上来,3,26,1,2022-07-23 09:30:36,来自浙江,63882915421,老张204513265
7121599519032722215,苏神可以去做教练，用自己多年的经验为国家培养人才，定然会大获成功。[大笑],6,29,1,2022-07-18 14:45:36,来自浙江,4010642080544128,大坤坤2021
7123375027932168990,吴智强哪去了，最后一棒不是他吗，不是挺猛的吗,2,13,0,2022-07-23 09:34:51,来自辽宁,3663209085017196,LG塔寨村民
7123383177947005726,中国男女接力队全面溃败,1,4,0,2022-07-23 10:05:20,,1548547328845805,路不平
7121601635817964288,他就是状态再不好，中国也没有跑10.30以内的，其他人。除了谢震业，其他的10.30也很难跑。跟他比还是比不了比不了。尽管他已是暮年,10,12,1,2022-07-18 14:52:40,来自山东,3089344556,小温馨-
7123373325623231264,第四棒太差了,5,18,0,2022-07-23 09:28:21,来自广东,110364270700,喜庆的可乐3
7123387867048772392,没看懂，38秒83，百米平均9.7s，这都被淘汰[捂脸],6,2,1,2022-07-23 10:23:25,来自浙江,57439294402,爱如少年yw
7121686116335895307,说真的，苏神要是这次能进决赛，然后跑个9.83该多好！拿个金牌！个人荣誉知名度提高不知道多少！不说后无来者，绝对前无古人！,1,0,0,2022-07-18 20:21:02,来自山东,104847765031,惩恶扬善kkk
7123396451266937607,中国队跑得很好了，没能冲进决赛只是两边的黑人跑得太快了！,1,1,0,2022-07-23 10:57:39,来自陕西,62659762227,风月同天969
7121483406420181792,应该让苏飞人参加接力赛！因为有可能是飞人最后一次参加世锦赛了，而且现在飞人的状态也满好的。,1,15,2,2022-07-18 07:15:06,来自云南,61959222822,自在的风中云
7121748143439708962,陈冠锋跑第一棒？,1,1,0,2022-07-19 00:22:36,来自辽宁,108159562529,真正的乱世仁雄
7123375449543377664,谢震业和苏炳添在前面铺路的不错，两位新手修桥的速度还是要提高,1,9,1,2022-07-23 09:35:46,来自江西,3408098016626484,半空跻宝塔
