7123134889683583785,500亿不够塞牙缝！想在市场砸出水花来需要放大100倍。,1,8,0,2022-07-22 18:02:20,来自河南,75882240874,李柄辰2013
7123161065231713058,08年黑石破产是汇金出手救活的,0,4,0,2022-07-22 19:43:45,来自黑龙江,1226647689759848,土哥编程
7123213954495218440,房地产行业可以开放给外资了吗？不太懂，有人解释一下不。个人觉得还是不要让外资进入。,0,1,0,2022-07-22 23:10:15,来自广东,4505103571,战忽局小忽
7123103974467175183,可以收恒大两个盘？,0,6,0,2022-07-22 16:02:24,来自湖北,2093083411622023,王红旗招展
7123104166318539550,要是五千亿还差不多！,14,64,0,2022-07-22 16:03:20,来自广东,10705541363,山抹微云818
7123021669001806604,四分之一个恒大都买不下还抄底全球房地产,14,273,1,2022-07-22 10:43:35,来自重庆,6814836282,Zoeeeeeee
7123014228000736032,还不够给恒大填坑的[捂脸],5,270,1,2022-07-22 10:13:44,来自江苏,61428784171,炎哥plus
7123092583483999014,这次抄底会不会成为黑石的滑铁卢,8,86,0,2022-07-22 15:18:58,来自江苏,51779722210,张张kasa
7123197926817628939,总是一惊一乍的,2,8,0,2022-07-22 22:07:31,来自陕西,7436136504,贝生圆
7123041995622810376,美国黑石 全球抄底 此次不同以往有可能成为历史抄底最惨败的一次,1,35,0,2022-07-22 12:01:51,来自云南,84047791363,天赐蒙古
7123105854853137187,500亿美元等于3000亿人民币，光恒大的洞都2万多亿，能砸出个水花吗？,11,278,0,2022-07-22 16:09:42,来自广西,93077850868,小洁癖羔子1
7123057376735019815,"黑石:我给你五百亿，你准备怎么花
恒大:先拿来还债吧。
黑石:那剩下的呢？
恒大（深深抽了口烟）:剩下的再慢慢还。",7,101,0,2022-07-22 13:02:03,来自广东,6845105552,手扶拖拉机Oo
7123344754763055902,以接近成本价接手烂尾盘，再慢慢建，待市场恢复后肯定大赚。,2,1,0,2022-07-23 07:37:41,来自山东,59820425562,第一时间热点评论
7123009117786604295,来中国抄底,10,62,0,2022-07-22 09:53:51,来自福建,61627909142,平平淡淡才是真真真
7123200830928913166,别说300亿美金、就算500亿美金，能在中国房地产掀起浪花吗？赶紧来超低。,3,1,0,2022-07-22 22:18:30,来自海南,105133588927,去看看世界669
7123038673779589926,直接说抄底中国不就行了,3,12,0,2022-07-22 11:49:12,来自浙江,55624539483,久240374401
7123018549794685736,至少要2000亿美金吧，不够恒大,1,32,0,2022-07-22 10:30:54,来自山东,5785447943,泰森杠精
7123208327965852453,地产沒戏，拼命刺激也活不过来，人口负增长，地产还有救？,4,3,0,2022-07-22 22:47:43,来自福建,67733473913,才思敏捷星空UY
7123031445312471840,全球抄底？500亿美元？恒大欠的都都两万亿人民币，4分子一恒大的底都不够，500万亿美元都抄底不了全球地产,3,24,0,2022-07-22 11:21:39,来自四川,96204040127,来自猩猩的你896
7123156867622667015,500亿美元在北京能买几个小区？,2,10,0,2022-07-22 19:27:46,来自浙江,5772140510,杨花莲片
7123181360495493922,讲笑话吗[呲牙][呲牙][呲牙],2,25,0,2022-07-22 21:02:24,来自山东,2985164677,天天来这里
7123210096582591239,恒大不是几万亿负资产[抠鼻],2,3,0,2022-07-22 22:54:48,来自山东,4255226040,热点品读
7123127024528409379,500亿美金也就3000亿人民币，也就能把能把汤层一品全部打包而已？还抄底？,2,20,0,2022-07-22 17:31:38,来自上海,76585999001,Jerry2386
7123053579182736128,500亿美元也就3500亿人民币连我们的恒大也抄不了啊[灵光一闪],1,11,0,2022-07-22 12:46:38,来自山西,50104575756,唯源lianglian999
7123026250754474760,3个亿本金，调动300亿资金池，300亿美金，最后能撬动多少倍的资产杠杆？ [笑哭][笑哭][笑哭][笑哭],1,5,0,2022-07-22 11:00:50,来自江苏,13964704328,柚子先森2
7123158598049760032,500亿还抄底全球[呲牙][呲牙]北京四合院能买几座？,2,94,1,2022-07-22 19:34:47,来自河南,4047742243,想睡觉却醒着
7123189494861923111,五百亿美亿炒底全球，炒中国一个二线城市都不够。五年之内房地产不会有什么起色。,1,10,0,2022-07-22 21:34:42,来自山东,58896719656,田畻上的太阳
7123336468928119586,恒大如果不造车。应该不会倒吧,4,3,1,2022-07-23 07:04:59,来自江苏,99364226528,正义联盟什
7123235810224505638,我粗略一算，深圳某小区均价1000万一套。34层楼，一层4户。 一栋楼13.6亿，一个小区18栋大概226亿。500亿美金大概3000多亿人民币，能买十几个小区。,1,0,0,2022-07-23 00:37:21,来自广东,1490557847470814,乌拉拉历险记
7123225580769903367,5百亿美元怕是不够啊,11,14,2,2022-07-22 23:55:34,来自山东,94512728624,江湖艺人爆米花哥
7123029379504177933,这么牛逼把恒大抄底了吧！我的小区就盖了个大门[捂脸],7,52,1,2022-07-22 11:12:49,来自广东,92811148708,一瓶不满半瓶晃荡
7123113640077214475,美国房地产崩了吗？,0,4,0,2022-07-22 16:40:52,来自广东,3935855709527476,爱投资爱一切美好事物
7123330881347175183,黑石不会来的 sohu就是例子,1,5,0,2022-07-23 06:43:07,来自广东,86635085405,施主醉up
7123205231496135424,500亿美元换成人民币就是3000多亿元，我国房地产光恒大都欠2万多亿元，3000多亿元砸在中国房地产，估计动静不大。,2,3,0,2022-07-22 22:35:20,来自湖南,50288404565,盛兴库存精品羊绒纱
7123162188415599390,好事情，先把恒大买下来,1,32,3,2022-07-22 19:48:23,来自贵州,68039570389,简启模
7123176135252542239,世界经济不景气的情况下低价投资，成本低！期待未来经济复苏获得高收益！但是投资者的风险太大了！黑石仅仅投资了3亿美元！,2,4,0,2022-07-22 20:42:22,来自北京,55860911598,八荒八戒
7123097044574798605,快来抄底中国房产,5,118,3,2022-07-22 15:35:39,来自江苏,103917810480,养小猪2013
7123295821625312039,可惜我们不欢迎他们。潘子不是想把资产打折卖给黑石‘，上边没通过。人家干翠不买了。就和当年可口可乐百亿巨资收购民企汇源果汁一样。没通过，最后汇源果汁撑不住破产了。,0,0,0,2022-07-23 04:33:14,来自贵州,439392636769816,高冷圆月Uh
7123288348206301986,500亿美元 进来只能溅起一朵小水花,1,4,0,2022-07-23 04:03:10,来自上海,4134580763494863,小毛驴的空间站
7123171531399725857,许家印说了，黑石体量太小，我一个大腿就圧垮了。,2,22,1,2022-07-22 20:24:38,来自陕西,101526778946,云皋古号周皓
7123026769430676228,至少需要300万亿美元,6,17,1,2022-07-22 11:03:29,来自湖北,3911619718,多多留言
7123215099775173410,需要六七个巨头,1,5,1,2022-07-22 23:14:03,来自上海,21294109737,脑壳要理智1
