7123047995507344162,这些妇女同志在革命的大风大浪里锻炼了身体，一闲下来，满身洪荒之力无有出路，,0,24,2,2022-07-22 12:24:59,来自新疆,111374636039,谁的人生不彷徨vG1C
7123078953346286370,好像大多都没戴口罩,3,173,2,2022-07-22 14:25:14,来自河北,3790875712,曾念群
7123401453485851433,有时坐火车，最怕这种人，说不得，骂不得，人家还理直气壮。,3,73,0,2022-07-23 11:16:40,来自辽宁,61968907266,zyh10001
7123148720312419107,我也退休了，老年人就该如秋天的树叶一样安静。不讨人喜，更不能讨人烦。把录音机扔了就不闹腾了,4,186,0,2022-07-22 18:55:48,来自河南,6561942141,青青原上草说情感
7123043654658196262,关空调啊！[捂脸],29,1060,3,2022-07-22 12:08:37,来自河北,17593720291,灋臧辵噵
7123004245640921892,我也是老年人，我觉得人老了就应该有老年人该有的模样，稳重，明理，知好歹，讲公德，给年轻人做出榜样！而不该是这么跋扈，以为我老我有理了？真的很可悲，一部分老年人的嚣张让人很无语。,9,749,0,2022-07-22 09:35:55,来自四川,3949881717175496,淡淡的云ying
7123089859925033767,这是当知青那一代人吧，喜欢这种方式，又唱又跳，我父母那一代，太了解了，有时我跟着出去也会翻白眼🙄️,15,134,3,2022-07-22 15:08:15,来自重庆,61836238264,摄影师Alice
7123000646647317279,公共场合制造噪音影响他人，没有法律法规管理吗？,77,2927,10,2022-07-22 09:22:11,来自北京,95583328820,祖母针线包
7123019164172206889,有次坐公交就遇上5个衣着一样的大妈，一路上开会，旁若无人，说完跳舞说儿媳妇，一车廂就听她们声音，到深圳湾体育中心下车了，大家呼了一口气：终于下车了。,53,568,4,2022-07-22 10:33:14,来自福建,2493326654975399,狐小狸Ivy
7123047759364145952,居然没人管[抠鼻],43,491,5,2022-07-22 12:25:00,来自陕西,61103542164,依诺知否
7123092143128429320,我爸也是刚退休，但极其没素质，也是说不听。那代人很多素质都差。到哪都闹哄哄。,32,246,5,2022-07-22 15:17:00,来自广东,6765319981,六音黄眷
7123011249423762209,老年团终于把广场舞搬上了火车，小区终于恢复了往日的宁静，然而乘坐列车的伙伴们就要遭罪了。[捂脸][捂脸][捂脸],21,1175,4,2022-07-22 10:02:03,来自广西,1407819760539387,梁兰娇
7122989126441648937,精力这么旺盛，坐公交车、地铁时没座位活不了,38,1674,5,2022-07-22 08:36:43,来自广东,2648054409202717,村间田野
